56154	-0.8961236457581744
8749	-1.336992836578748
23617	-0.7087906968812997
53940	-0.8634682635428789
7455	-0.9135897280562408
3658	-0.5428404609358426
4103	-0.7812783722946911
56001	-0.5770275741507085
117144	-1.4785696364763437
27136	-0.743754859565437
4112	-0.8571252275780689
5304	-0.5562431091790195
2686	-1.0083726818023961
55124	-0.9016466478503222
56163	-1.156210939775913
1761	-0.9536180127428279
85438	-1.0981794048035491
161502	0.02414777712906257
81833	-0.3790083522817473
55	-0.2674293010343976
144195	-0.8173341281374908
56255	0.9773018984756959
56165	-0.778755683942529
130813	0.4746782755975531
147323	-1.041223872141312
28951	0.2962563845574988
3046	0.12276626761309127
2622	-0.6556730544806634
64377	-0.5300788911245338
1760	-0.2812750834504095
7139	-0.5444553553091164
9914	1.2035623224534033
84239	-1.0663732182267214
344905	-0.17012154262010992
1180	-0.5033705596152686
10079	0.131966379071389
25970	-0.4228487915937525
7134	-0.17262754189171822
7125	-0.4437266262593046
10150	0.5647176904162988
10658	0.6486173532997215
374868	0.938194446036508
23250	-0.5568356852315003
286410	-0.5866443776356353
23200	0.1401067518415163
23120	-2.052122255298641
148229	-1.0080799074577502
57194	-0.7760094771028473
57205	-0.09963499544005115
57198	-1.063577065797721
84901	-0.06316122950108011
9499	-0.4406005335943134
6445	0.5687591472309849
79774	-0.22996175093065188
26576	-0.20305274008667995
1146	-0.18684010231905437
283358	-0.43629339417553675
116238	-1.0097592829462156
79874	1.0824777901440932
2651	-0.9843110995238171
84068	-0.31104191216003346
131377	0.6403805224900043
4618	-0.3734139756432303
10345	-0.6377016499600108
85444	0.9205203558632195
55260	-0.2705259868848777
81492	-0.7040912222904353
5192	0.10447520222946904
6480	-0.4210441705383347
55711	0.16227030901449527
1145	0.01676260180994562
129787	-0.5030573883159999
26001	-0.6098960899911852
84920	-0.3859903048250812
79572	0.08111389103157253
57106	-0.2984832900568441
56650	0.4221570780714328
84803	-0.7541716977482791
9409	-0.25819546368153423
146862	-0.08327124609816408
4656	-0.39694354417645716
1849	0.16586693525702426
24	-0.4945355411041865
1474	1.3290411265258606
954	-0.8365275873682962
26154	-1.1216036874675943
7067	-0.7650160648046253
3270	-0.8626969864656937
23545	2.8308078333620807
94005	-0.06216427199036538
63892	0.12311250929855211
253017	-0.7954856255103413
53373	-0.42394882845568127
55793	-0.8954302826398035
10324	0.8195653638421874
23335	-0.009114826797479898
23315	0.011503487061073318
2702	-0.6670713099794557
4654	-0.7182980077325684
4151	-0.6447801902619232
84033	-0.29135617092878136
51533	-0.7134572510052317
9869	-0.20726682860232673
4635	-0.9713009393825387
6911	-0.5335605186727199
1140	0.023902055717340012
7111	1.9297893370084123
1013	-0.5733287184737912
2138	-0.7982892936480813
79933	-0.5266359513183182
259173	-0.22074546117017427
3860	-0.9860253145547223
7021	-0.004987100058419061
27129	-0.5000551810596471
8911	-0.31792661286907964
1734	-1.204513506105057
3982	-0.3935815531860387
192666	-0.7434244995985594
6549	-1.7814144905574698
7289	-0.0730494832299986
55366	-0.620655151743127
696	-1.0404256513013748
3849	-1.0606874634587664
3851	-1.3021294279694224
9119	-0.5687695093578167
27132	-0.4653939062767407
7179	-0.19468698573522084
10396	-0.6785055261896333
5205	-1.0411157445471322
79895	0.43708145366458073
6910	-0.46507224564572736
51248	0.7817887529009436
4607	-0.4765335520836516
9697	0.35370840862905034
55897	-0.6809521152406867
160335	0.3670570072822027
3784	-0.8528887322466627
50805	-0.5715139123881736
93649	-0.5687928042559601
5470	-0.2950583695357904
127247	-0.1519609574386518
140458	-0.46988862907613255
21	-0.7545278333310403
159371	-0.5888792969002274
9172	-0.4781502222634598
51665	-0.09215607498044592
26610	-0.10619163994901051
7220	-0.5792527420069724
79608	-0.7196789614090957
10206	0.0586123609620667
3880	-0.8594187698988899
57224	-0.2884223736548176
7068	-0.6687591868957681
6560	-0.5082104878990664
57553	4.33913437026698
6890	0.6640013334980893
55362	-0.46810458537795446
79801	1.3420244086724178
1203	-0.5828903264882997
8906	0.15656261100924307
51542	4.507678505893107
51430	0.33079290029766883
57589	-0.3031737315591038
57655	1.5581182558838218
83932	-0.0035582962009952225
22878	0.2692757525977484
5311	1.8665575239656076
6293	-0.36364206513040626
22905	-0.06772005533989603
85465	-0.568982604445721
9990	-0.6270489437526237
202018	-0.10829017913052584
9816	4.909892998451469
284361	-0.7553737800363616
64062	0.26218934776868197
10723	-0.5929360102990107
57178	1.3640712936908639
55619	2.585255655270983
51393	0.0880367591994653
5007	0.06979033355679784
25771	-0.32005781542761175
92255	-0.2573021135416225
23431	0.32511922212545463
91869	-0.5698496222110884
54872	0.588943051262496
26960	0.38290246593644583
24145	-0.23948733530621838
55831	-0.37797052937983044
253832	-0.407178426416464
30845	0.004062413076146251
23443	-0.3779933501090694
63897	-0.05974278114215381
55749	0.03697672960267493
57511	-0.25496472696028877
10905	-0.3399320988132706
23168	-0.19332606565141888
55633	-0.27006634391081413
91949	0.5405033607169286
6894	0.08942151790063865
9267	2.229663355730192
1105	1.1598856451825226
157769	0.17810874646471386
9382	0.8749810359599511
60561	1.2358743443442586
143884	0.10808636936317154
6499	0.06064293878210854
23039	-0.003335973511335798
9889	0.01687691125769804
9777	0.27633908593570833
246175	0.8448283064118381
196527	-0.5450009285367751
123722	-0.3800881309110964
9183	2.7386604845548606
117247	-0.278107633031364
83548	0.8008502892833839
25904	0.16946601184173238
22904	1.5510040353869583
63895	-0.6205125531731875
26046	0.10656846499656804
154807	-0.9538106557093979
4247	-0.399618426520958
55717	0.20413839366110198
8612	-0.39114494086971835
8720	-0.6488071926046975
5826	-0.18693095328274686
81490	-0.4366554285535298
51362	0.17255664682906552
64924	-0.6361516917220821
79041	-0.7890539855628986
9827	-0.25606735362419497
171586	-0.17356506995581827
55151	-0.49478506351226537
1001	-0.3415235151464645
9439	0.04600960313938273
2790	-0.31613880638253755
10557	2.085094731291611
50999	0.10012893063637401
55165	1.0437227742790665
9703	0.6783409091569857
8675	0.5963604319072342
148867	-0.20999551624776255
51194	0.4147247305136218
26278	1.1079627054124186
7779	-0.04318007581158679
55206	0.5656110885245365
54822	-0.3070554483648929
4298	-0.1083648953032801
1824	-0.8797150632842794
337867	-0.2508345323521437
126129	-0.6680035543084897
7466	-0.6534421765293246
4779	0.6182635064541807
7494	-0.1325360892949812
23066	1.055110981251052
57599	0.2021960144319494
57614	0.742971810883824
11057	-0.1360623568845874
116150	-0.05516992013034026
3638	-0.28228307728469054
84696	-1.0122084495309365
55015	0.36151607474670183
158747	-0.2623679463718973
203859	-0.36771236042095
9031	0.4782765241297241
55627	-0.23078672501236283
51308	-0.29864566281775967
91304	-0.8757265718927926
29914	0.05241439771395508
59338	0.515455162582387
79867	0.3496867299186714
114885	-0.0008672961313337208
5929	1.1668799777870829
23731	4.171302289938123
23141	-0.4962453597611656
4928	0.7649667401704601
4798	-0.06920949673165395
55002	0.3509129466631005
6535	-0.3777891274348329
51029	0.7991935537037781
84932	-0.051102013195192975
55219	0.6264481784194772
6399	-0.06796350225793607
7922	-0.37454341416296455
84876	-0.052108535023149175
4591	-0.26037947072423656
6909	-0.07433770068044207
54982	-0.7045079994365624
267	0.2425982394912989
56975	1.1880392507799755
23429	0.5735187806224278
79782	-0.2616101576845916
6651	2.1009752727135718
4512	-0.8652011558573429
57333	-0.7640161850481701
9451	-0.1548434834204687
54509	1.992975308248911
51669	0.2759520975900393
94103	0.34420382142764006
2103	-0.8487682871683202
55596	0.5568143399530969
6310	-0.1469917871064293
23163	0.26660769586938365
339287	0.1878939526668582
8780	1.0494542002368215
9969	0.10655147319034247
8717	-0.01539116620823494
114799	0.5484508841927545
23014	0.08335203368615351
64397	0.48556164415109443
94101	-0.1335290356806719
80829	0.3521584620356182
26504	0.4228332850001995
641371	-0.8740988609734759
10270	2.2896223937167335
113026	0.2031972365651632
55240	0.7291937440908227
114884	0.40233621772073974
3857	-0.6987873174363547
85441	-0.18970860209974616
79939	-0.7999163151940463
285282	0.460007889795129
23013	0.3552711730282571
23186	0.37345725943630514
9440	0.11214799410983815
8227	0.24471634407314513
81839	1.9464125240118846
9883	-0.16691098041838964
100101267	0.1427279658501324
23333	6.469740073099985
54442	3.2893657273864014
7126	3.2665165012685895
23394	0.11894515794706834
414328	-1.1765794774088563
729020	-0.6802513963816758
2705	-0.10711899940541225
149483	-1.0066563516690874
114771	-1.591013758630072
162979	-0.2072163305288629
23676	-0.13232532280506884
84954	-0.47457450521783984
25861	-0.8145472251059034
285605	0.1735000008197983
157773	-0.023561187551032058
100134934	0.6444830043924098
389123	-0.08190874319801696
126295	2.4803640283686197
146183	-1.3144230411049205
10742	0.3631629470562095
494513	-0.5828123884600184
167465	0.2633054440507797
10370	-0.048687187512496635
83715	-0.9153490392622556
1998	4.491686303544817
7746	-0.06761562572231766
23209	-0.723224880719988
653437	-0.4539847638862269
9637	-0.3702680134175533
374899	-0.2689401506984914
79364	-0.7914820195767455
144717	0.3660240358971518
79178	2.0292007024826684
79791	0.281134566524582
162968	-0.7292009410136955
155368	-0.4258526276584923
51379	1.4510958418538027
741	-0.04595705889925317
81572	0.09237339650391688
134359	0.9582560246539392
153443	1.7703051665311282
5277	-0.20233438477926285
79947	-0.564621631158147
84946	0.5933991607657165
221830	4.0240271273824915
55755	0.33772572025354614
55718	1.2006913273366495
56919	2.978949076369235
64786	3.5039483037677637
55787	0.5423881679698165
142940	0.16257989723936217
9134	-0.3232410995097089
285193	0.23526553308563947
90353	0.2019754450466245
55609	0.4758767033830455
7465	-0.19099267529510836
64172	0.297802831224863
79600	0.33119875602221654
55687	-0.09817043955232342
113000	1.8442450544798317
6491	0.02360643172323891
5229	0.5448872712274042
51130	2.066112500352124
9807	-0.16705003774952945
92092	1.131077982192645
129401	1.0206577958242105
113510	-0.17688857883965226
55086	-0.3187139008460596
57591	-0.13911330934316593
57692	-0.27440933771279463
84295	-0.22874779503727247
728096	-0.31865189027234586
134492	-0.23804286113198098
541578	-0.3121732962002053
56990	1.1796647775516
10171	4.18438082421701
54069	0.03356135685742585
64419	0.9215050151491708
11146	3.098550670365766
11339	-0.41048632617224035
64328	2.6698581072154277
9403	0.3138346343301561
3980	-0.15166843042445224
115106	0.1564393615486552
10198	0.14492449450398417
64793	0.16845192927294386
389337	-0.39406114212758964
29902	-0.0876104703302346
83448	1.589675856248466
3664	-1.0576351995287345
201134	2.0464759234646244
78995	-0.19392085658968528
253650	-0.19057267488306898
2009	0.10705128751585392
91768	0.06522256614152672
55732	-0.25574334151258793
55857	0.17308534365937323
22850	0.39407126837111434
3632	1.551639806315365
23272	3.511849781437515
171023	-0.06690285702168695
10603	0.6166965669804115
54680	0.285836179324307
79576	-0.145444636204003
79649	0.21255690192836812
54834	0.17338263578820828
8139	2.3816570668692303
100996717	0.02550912510941488
25776	0.125980720664034
6882	0.4387485721834017
348180	2.5849293306355703
53371	0.05928881849169519
92342	0.19897389990537778
84986	0.2334192281805335
55916	0.5031923935057898
79694	0.006178035155043859
79868	-0.16128045108818323
29919	0.5385479704909187
441525	-0.9506295311552221
56950	-0.4675291159824267
11101	0.4549029862991251
55623	0.0983411917261055
55247	-0.28424363478910175
203427	0.21930375679631273
80210	0.611781838888952
64710	0.39626767577313143
5378	0.308184246035278
51174	0.7828297192846038
26009	0.20749091722949625
54965	-0.38509376065232154
7486	1.2861388481661673
9949	-0.4140834817430451
388677	0.05295574043832703
9324	0.9974565663991242
9365	-0.5464224965567872
10164	-1.2643739204219466
1045	-0.9995574974347502
56548	-1.0947568427081682
28231	0.19580248930502595
9153	-1.080104282287838
28232	-1.2290025043824258
8000	-1.4642361656540168
51085	-0.49429286056974375
55437	-0.25353086408940584
64421	0.1281409813648291
89876	-0.3827519118032896
317671	-0.5816710922074525
55096	0.059010514829215224
1149	-1.2110469782708102
4486	0.21972557681430177
64399	-0.9819965355110544
64090	-0.3596979921814497
338382	-0.38275566322985427
60529	-0.5080016762851277
6553	-0.9550884094443061
23177	1.7344661737933365
4013	-0.5980569625682646
145553	-0.0035154585028407477
2791	-0.495092821905862
10681	-0.30599017390934974
51764	-0.7452409432056637
2793	-0.534233305015679
2792	-0.7842614707556113
94235	-0.3085876511651956
2788	-0.5489670562956089
4303	-0.03627625565871433
23216	-0.8200256241493481
1407	0.05034517922607438
1408	-0.6381198129991279
84335	-0.017678737678707847
81559	-0.5292372254439563
5355	2.003131219662389
5509	-0.2392920215893519
10807	0.09263700050705595
842	0.024873455263670192
27113	-0.4370963852426386
1647	-0.03160520096686314
54925	-0.1897620019432419
1823	-0.735741692188844
23581	-0.8670837602809467
28999	-0.3860412361295425
1046	-0.9524838089496065
80125	-0.0942909898414939
8548	0.3159608260818722
339834	0.43796324236350764
4188	-0.05095209169690762
79656	-0.5611855716767932
10253	0.7911766779997506
85376	-0.6827248622993662
415117	0.12050274748112137
91544	-0.08070950121053591
2703	-0.5227184501351293
607	-0.5163658537498387
7957	0.4794465167252705
63978	-0.9314336974392482
54906	0.02121290881865818
100132406	-0.6196564383145604
7776	0.04624536644816393
400581	1.0191441936113594
5555	-0.6630659296429012
81850	-0.45979379134588216
83899	0.4160901981313837
54980	-0.2094970038232774
8676	0.1002244418914827
283129	-0.9965483316846239
115265	0.7926811211579651
148823	-0.5782694852163263
134728	0.8947896072648867
133522	-0.45419867947862536
283948	-0.1754934712564712
7730	-0.18031739971873859
79000	-0.40520379226613734
9501	-0.83118937621019
55634	-0.12138682843923697
133923	0.17695776855687756
79140	-0.43180211522109346
146198	-0.49298502710738434
85280	-0.807376076732104
6941	-0.41611541167954624
116179	0.7514756795568104
9792	3.751955955478855
353500	-0.9162539107988249
66008	-0.20232999715160543
10276	1.6479688790548863
8085	-0.5635264580251708
55249	0.03823505097604497
9975	0.7023134594811439
23034	-0.1275402837544655
166	-0.3097727445926981
22889	1.0983318120339194
10887	-0.8290760849554647
342897	-0.4490567998899891
145264	2.0648408701065386
23087	0.08800074431335832
10107	-0.30982822993280856
5966	0.3354219670988779
6925	-0.21181685420297763
10241	-0.2277253593851925
125115	0.6376045820305226
85291	0.08500498160709768
386678	-0.8976259786602421
386681	0.2794107017266274
386680	-0.37337759217147354
386682	0.5089916113378383
22936	0.5640066238042979
6369	0.06820389167523988
2920	-0.0841295857766024
6354	0.05679371557406685
26298	-0.5822855137218524
200403	-0.5132233837590057
401474	0.009320512562857531
8993	-1.1019265692369802
6356	-0.28131881074899406
114548	0.14100908043900529
144193	-0.8877494817341607
1669	-0.3759109326188762
246	-0.9011231139986839
100506736	-0.25331621505771224
54532	-0.4143576505109923
118424	-0.18648959350115182
56683	0.46548526723630335
84666	-0.21057247380743155
7105	-0.22187042644339558
50614	-0.7720408838745609
55686	-0.19991995607240118
51078	0.3505473498505262
9682	0.5895926918498657
51077	-0.11296328264086553
131450	0.43057345852939727
79723	2.4937445790123496
53820	-1.15442644113214
122945	-0.8787085343070251
10321	-1.3897643078555166
3240	-0.7782026668452531
6286	-0.29098361177221244
89777	-0.3737204471217498
10562	-1.1238526996175242
671	-0.6832052802635739
389434	-1.268769560075611
1511	-0.5736436650022557
820	-0.46549132536745425
23569	-0.43444682023949305
2358	-0.11971674433281909
4155	0.45047473509103275
117159	-0.36833987535992946
57127	-1.126766524280761
1053	-0.406066775599483
6590	-1.3554937936568938
1475	-0.4380903656027056
6005	-0.22264640015354623
2153	-0.4896290066400162
4586	-1.3684163879702287
51266	0.2764156410046495
3250	-0.986233593445463
55576	-0.7275113430041232
80329	2.420493996494784
6699	-1.233146216520304
7299	-0.791924856344442
148811	-0.6593990227002003
6007	-0.6764690293138039
152185	0.39185892080896634
6947	-1.1200285227451108
2993	-0.5064239342782247
10010	0.17498357681073837
1361	-1.1061426370467689
26280	-0.5470378386750625
946	-0.293021476715179
3050	0.0548910722837812
7849	-0.7635977125732035
2691	-1.3388139219453756
83479	0.1348963987065966
9704	-0.0445655015909915
8785	-0.45903398144909346
5507	-0.6499126964190156
653404	-0.6726046907569087
3622	0.0014390655032640793
27115	-0.9709162943202644
604	0.10264733386573191
6526	-0.5827199873467238
7164	2.6638113819968883
8061	0.23608780348926092
57529	-0.3506538716459301
56241	-1.1793804043981952
285598	-0.6361734915243185
57555	0.9248992443040658
146802	-1.2326499809247036
79863	0.17964962362690992
55760	-0.25454221415840333
29916	-0.7586633559033339
2005	0.675782845460428
84769	0.4679264236864979
11097	0.36086165547530724
11018	-0.520136166239576
79691	0.16843150800387943
8555	0.36782899532280505
84267	-0.36143434757783527
81556	-0.2791295107877346
84993	-0.10303866711551973
91574	-0.2259586151342851
64777	0.8814264605544124
23588	0.17356996616972056
9875	3.0275125382219086
84811	-0.029240469036272632
28991	-0.4099997058261037
4519	-0.37026989522187614
5939	0.5377613687160524
80298	0.22303393019995635
389421	-0.3688651500907443
10232	-1.582539181093238
9587	1.2622744544976943
7936	0.46152432865725285
160418	-0.28052752814997184
152518	3.3704504743097736
92106	-0.43692844106655876
84146	-0.1342020103630202
84864	0.7559992141462907
56948	-0.35739357199632493
26128	1.1074317804681117
54059	0.31582356498975434
100996939	-0.5532392812557491
158399	-0.2616779196677741
91603	0.09793082111764354
6945	-0.3632672378523995
23378	2.4092003002176905
23140	0.02272513522276912
64427	-0.5224527707524247
171483	0.11406771225102232
57693	-0.2447200041082339
79665	0.40813967326738
279	-0.8177987915760109
83596	0.7387082019259544
2813	-1.2345384144284324
1846	0.034561418435243
3938	-1.1101551194089703
93432	-0.923189453363699
8908	-0.6625940505128779
1357	-1.6378863666679608
56126	-0.4512343484094717
432	-0.9374766588089789
200931	-1.2938782806197329
123264	-1.2326362321339246
9965	-0.8104509764636996
9635	-0.891427346873871
6523	-1.5624059700522785
4070	-0.9830372299781269
6098	-0.9003934936517295
8708	-0.9675641463605843
55654	-0.4560394822810257
390892	-0.39744515178679407
84660	-0.0686331708002684
3213	-0.3107663745683004
8343	-0.19473675590142467
64108	0.28890375137197033
64802	-0.025908715951424875
205717	0.24395370697644303
10349	-0.7041637096943587
23024	0.9527397882761213
1608	-0.04318164140316803
127733	-0.04862610094207177
23558	0.04761793198852275
246269	-0.5329128329616123
5774	-0.24583719480697705
54602	1.7165996877524052
150209	-0.22644332134457468
55186	0.37265748182739583
84275	-0.068341308706582
56985	-0.2194841136979943
81577	-0.6980244624454335
27343	-0.568365436998386
83594	-0.21035845921823548
55972	-0.056825088312679274
26751	0.9603511429660423
145567	0.145270605871648
90864	-0.3320687268333012
129563	0.13598538075817926
7508	-0.051560898703560704
84193	-0.32238001596797794
79912	0.022425680734383526
84895	-0.2976789719800896
9973	0.004120778144215887
129285	0.5989587558925086
54438	-0.09195093970063618
5195	-0.13231117295034323
84240	0.262241737832825
10902	0.13893512979349326
55051	2.9756165062253275
55198	-0.27745146439645413
79048	0.8314921362378067
4595	-0.09280954968730619
23345	-0.3745495384112096
1643	-0.5016518714903593
10390	-0.2616894029734012
9673	-0.2086032029838065
414919	-0.8058534692777882
51167	1.1232296296201922
253725	0.02511829868857172
11044	1.0811890204637327
57504	-0.1319783251259984
79735	-0.30545116240421466
64282	0.38591239049011195
55193	-0.021975952448319104
4509	-0.06591942756068013
83693	2.512826803244783
55174	1.227592860919456
79002	0.5792331722799497
9013	1.1019896680108288
89122	0.9504560641428303
389257	-0.41342979674351754
56912	-0.05374007502409928
10380	0.6102564997277782
11144	3.2808483058517166
254827	4.624561160102119
133957	-0.08762429818449143
113444	-0.458254279097564
55571	0.5228892021382588
4306	-1.021416390878106
91147	0.4408780143127815
23322	0.5492071009278899
55722	0.739909498848926
5546	-0.11305204936285362
89932	-0.4792473303004363
55316	-0.38647171895407795
201229	-0.6753288178361561
84264	-0.09200587192456727
138639	-0.210503693642515
347411	-0.8798723588792925
2966	0.013508023518149864
5266	-0.9332812255826366
8689	-0.9137123840600239
57095	-0.1343563471425262
51312	-0.29222449616061225
151903	-0.18372251587210292
144363	0.1994905095353985
9670	0.03625583162108297
79621	-0.18022815619434768
51247	1.4374109341609052
91012	-0.2735221520812111
84279	-0.9562286491136793
140707	-0.5541030908815339
3853	-0.9674291310665581
11270	-0.6337753250331764
57661	0.1658117164709953
23275	0.5558722857690623
92840	0.1360845567200839
5423	-0.14411834580741037
283927	0.21688257004112518
64116	-0.6645879275698465
55014	-0.1127482357339276
57544	-0.5920504000068064
6738	0.43527704152028973
114781	0.5008358533180649
55216	0.020759640420154775
65243	1.235682898783671
116969	-1.0843522296127381
2125	-1.2107270818735318
338324	-1.0877658153754854
144568	-0.9565545085706466
5493	-0.6872362700865792
1836	-0.8227443977322906
10861	-1.4115395955408327
51000	-0.8639227855602407
347734	-0.73394251020649
9096	-0.18690932173244207
728695	-0.9185178355533813
113189	-0.9498976405051084
55501	-0.5965797195654508
27246	0.08034021600027995
23483	0.5119319526035128
11077	-0.5460969279105781
29940	-0.5408640185552297
84984	-0.04705656657662668
83468	-0.6581536332559049
9329	1.7013380430622518
55109	-0.019612452809449066
57670	1.17370760264229
54845	-0.8367951042768458
8805	-0.4307109603695666
2794	1.2809057395957764
2591	-0.9071570277325411
164592	-0.6221098122796215
152816	-0.5169469924475477
84331	-0.29277878214310965
196792	-0.9768558964107538
80304	-0.3807760877635816
54972	-0.0788823739913365
54206	-0.11810012153869416
8460	-0.7224622481285762
2189	-0.46206338674634356
51750	2.6366614905473025
9653	0.6101588694729794
3340	-0.20995507264891902
51439	1.3365077784449224
56271	-0.3351329112047662
283237	-0.2307077399690394
7267	1.6851916054825546
79068	-0.3427287896200158
9950	0.08406828022081196
7069	-0.6317530795850902
92285	0.006830440976503565
115560	-0.04979008535973728
28965	-0.5638618826033162
134145	1.1722307017795515
84287	-0.9236296595204668
56729	-0.5594932282345856
11132	-1.5294730999862722
26579	-0.24734496374158907
10218	-0.801122726727004
23142	1.148516895579843
80168	-1.0463154766740452
1473	-0.8071042545403317
9205	0.9995817816565489
83401	-1.2274586432033934
440503	-0.7323624417096817
128853	0.05838653219714529
378884	0.0015959658231266703
83463	-0.41131295675302443
140690	-0.7671831452196399
116255	-0.73392112372028
53841	-1.5308274166935527
117286	-0.07447699285572708
1831	-0.23628582575417403
128602	-0.9548898634504293
81603	-0.4405730756391016
100132074	3.6981858228717344
6258	-0.6759077959594071
3484	-0.8466320478353045
8471	-0.45066785836348255
7480	-1.1600002716457307
2768	1.4801147971684538
92747	-0.5128662214846814
727897	-1.4191717201102465
90070	-0.12652165793473363
55758	0.44732972793707204
582	0.08144018310378572
27241	0.5543886115067632
51092	0.1499615593255079
5002	-0.8976367666293031
51763	1.7731477724259934
3898	-0.8205878951488832
1852	0.5073595896726334
23178	-0.25762686045627536
64215	2.2016652052512518
374618	0.5330686697081228
283373	0.7124645025741035
114571	-0.9070109632008784
5343	-0.06794740591534185
2953	1.0324760559865493
158056	-0.11814239592902918
7093	-1.0248058300134102
5961	-0.43055220192863725
2526	-0.8534975834985647
79056	0.14564526857584117
9080	-0.32795333410806704
2077	1.184768774341788
408263	-0.8886837759806487
2595	-0.547169822810778
5972	-0.7879105551393266
4224	-1.7011145443687614
4922	-0.7809680427418455
2157	-0.5855578023572101
4342	-0.6049997425251872
4058	-0.5186934123302293
7006	1.4582309324540088
3906	-1.1706017600666019
197021	-0.2953362007799869
6343	-1.3701271184772126
5741	-0.6848052822522832
1044	-0.6558286809005631
2695	-1.4298387866719346
5212	-1.1454861701612442
1179	-1.1130768478317086
10917	0.061151570565158665
5968	-1.8702158035178555
119467	-1.0977925215370696
54474	-1.1755681184457532
80834	-0.8564800147051145
339221	-0.4155812220631876
80162	-0.2719913915874702
200010	-0.923292429535099
125206	-0.8827964617383592
9957	-0.6827956827389526
2866	-1.1010805921178912
140706	-0.26336801619920025
91056	0.5722430355823033
25989	-0.33051189627575955
30811	-0.170465545045639
4293	-0.3825656545605472
140680	-0.2369442234734995
7786	-0.12033535430392782
55561	0.2893567532707935
25809	0.1494935270537773
285220	1.2274775070074782
8986	0.008892297902960642
10290	-0.3655259020231527
27143	0.06611994770923411
57213	0.5146279283359382
200879	0.1501661264774568
284312	-0.33186931324612795
84779	-0.07840732380838089
4784	-0.20571832554732922
84307	0.386246929303647
54566	0.16003942116727538
57715	3.828465943696342
3892	-0.9438207391274287
100271849	-0.029513704782835208
3777	-0.2658646021963121
51209	-0.20636865570745014
9727	0.15397864549318482
23426	0.08111803240292677
8353	-0.5857575431082384
50651	0.4097629754664082
2774	-0.4072999647845178
56659	-0.021342820026857345
104	0.470268821865963
6328	0.08561537738127376
9196	0.10139719962661425
156	-0.6940699414704591
80333	0.19231651080804144
337972	-0.014953540529347577
6907	-0.26432691745906844
64800	-0.978823705872695
11141	0.09284513378706263
192683	-0.12013825465863501
29942	-0.05837744967714256
1258	-0.5129393251488246
421	0.0640712379248228
2979	-0.5739264042047618
79645	-0.6478365089906664
146664	-0.8445473059176792
54463	0.4001413149403285
93408	-0.8043720894376892
23349	-0.3627968814725316
54492	0.7882587769197437
10518	-0.7209778580932021
63928	-1.4569593473445253
55061	-0.13778535233583658
375057	1.0120373779542926
1951	0.0006981980712050251
440073	0.4801040577768629
58157	4.04660030615235
8395	2.0825127644576176
10636	0.9199041793897081
50632	-0.2993259141787975
8541	0.6191267705485318
4897	1.1283941863862055
10446	-0.2505879421244837
22859	0.16774769851156557
9796	-0.34767489383785005
57453	0.15897374146662285
147	-0.526583426805232
8786	-0.05182372422611968
4886	-0.55288662152553
80262	-0.5691131358706006
27344	-0.4811977412521655
11131	-0.43090027239592926
23624	-0.6132849221733889
23254	0.053803315642042916
1850	-0.0002064359415138734
337974	-0.19957824615941805
610	-0.11714850656555396
5909	-0.021123202609690826
79955	-0.5078494209933926
26251	0.33833821479846693
80271	0.49226384709759097
1113	-0.8509549720606128
8497	1.4739122017804844
4803	-0.4474752430891354
11248	-0.17573002137147406
25837	-0.7019116163994471
91584	5.623578556364955
5020	0.0014241760258082805
2246	-0.6265268735790768
53822	0.08568211265717789
3782	-0.09017178513984486
81543	-0.8349454795254845
54797	-0.4309992524501364
9687	-0.08506670023004144
5646	-1.354127503810888
284403	0.057716752253766074
7161	-0.34535065888380706
116988	0.8298446185578269
197258	-1.2633669746921399
4601	0.22234812182422348
22877	1.4769211167815657
4111	-0.6605050504050533
133	-0.4373167356500106
399823	-0.6489868443349158
668	0.36917440586602296
90268	0.4279647398152895
147719	-0.8351987164424777
8928	-0.8736130273993103
2300	-0.41280535933279244
54910	5.25241986416357
27023	-0.3834792002960628
80179	-0.08656113702990567
1877	0.11577150301771011
8996	0.8913039888517471
3661	-0.22487326731523058
151011	1.1071292813515052
23157	2.6164788059763175
131544	0.052471116670660276
6018	1.2151694160709903
29923	-0.9644174241669805
7709	-0.41598798258238995
9117	-0.655475301476227
221711	-0.6539437594259517
130752	0.3940449065418259
126364	2.247815395438341
79989	-0.10174199171847693
730249	-0.28453584557226974
219931	-0.04228375660990866
128346	1.0966528678929282
56670	-0.5510780973101527
284417	-0.6114146745606212
259296	-0.7706147889918756
6036	0.3130265202011108
160364	0.23024021571188077
80301	0.5370167017421243
199675	0.5043745318047095
53831	-0.1749772724901292
27180	2.500148059879484
55911	2.4226950760158505
353514	0.7488544348863503
101	0.21350179666111813
27128	2.078994711477926
5473	-0.20379609294055262
5023	0.2492122253397179
64174	0.7182752214748277
79930	2.4815833614685245
6037	0.08731749224922444
26253	0.3425590412849201
2352	-0.4449091714762823
10235	1.3090350739377195
7226	-0.022539040914760566
221472	2.134426258191248
393	1.809122084684582
168544	0.36992741546698726
4778	-0.1413457110048916
200315	-0.049774709186937396
10499	-0.5143385102833047
6996	-0.075550816526934
23054	0.7128673766088438
4297	-0.25669284026916567
4603	-0.29056713724884664
11176	-0.007668190393842557
64324	-0.2673695598632301
58508	-0.4458487634364531
676	-0.645276821052865
57492	-0.3516270022815905
8521	-0.6908242740420274
10847	-0.26030395538843687
7862	-0.2650466699819863
