554	-1.1539037475379215
2707	-1.136425754444185
9189	-0.6833296678591454
2001	-0.9918530779454593
54749	3.3843344358817493
140711	0.47747559427512
255252	-0.0013030246694556258
158511	-0.6773119850109729
51226	0.214342941055276
4105	-0.672639247540051
114790	0.7416755392726375
55041	-0.6856207144969421
55529	-0.6287156731048565
401548	-0.6409171036069151
10466	-0.780021742350447
445571	-0.004161765993135943
79837	-0.8599195527842162
7107	-0.37644994242995233
5269	-0.8863909353384388
7763	-0.52878481709218
65010	1.1018850404797003
23080	1.6998794711405985
81848	-0.5746182946845197
153339	-0.3590262664679626
64744	0.15148044528975743
90956	-0.08735853295493724
116496	-0.3979069070831124
84079	-0.9589630940862862
79644	3.5620395606242736
26031	-0.7639210408054301
56850	-0.9862924402920076
83590	-0.6914752599347953
9468	-0.3345604255033778
84669	0.22747302949421072
729991	-0.38991646160847976
22838	-0.2528666662486794
57707	-0.4250816755657101
54812	-0.9546735196021684
57559	0.16951949619715487
84975	-0.01937370385873535
9929	-0.5286931874346946
26750	-0.6553269866502488
114880	-0.323119162997548
8396	-0.43411403881940164
1811	-0.7702333966199745
22902	-0.6257824831866944
118426	-0.44448752793348967
203228	-0.19420623738597456
80230	-1.1634787088804284
7798	2.075194698039469
284611	-0.5907267700233295
54936	-0.3814132342287011
81790	-0.4793758908603776
144402	-0.46509347357030983
57561	-0.18970854964463296
285148	-0.5732199322182944
127544	3.259776616538523
115019	1.0217730967143501
10311	-0.7561894015856484
6903	-0.40429403445548806
55108	0.5918493311199251
55624	2.2139388174257033
8940	-0.38832574374990675
83959	1.217341320257285
339122	0.7124835464438899
92105	-0.4853656403115742
440400	-0.4449544915433768
79571	-0.6124156050851182
26175	-0.669186875849247
84936	-0.20492384094414584
445582	-0.7178334176431315
1318	0.2533763412210984
29	-0.40881349188783855
23329	-0.8317655928129818
57217	-0.9773136972989032
9605	-0.21548165690343182
730394	-0.4468037305984011
6433	0.3952027060659195
9696	-0.7771377467349654
79707	-0.19530740556360515
387680	0.5826271256799127
3628	-0.8440680520711772
6715	-0.25312843001534574
4824	-0.6626583729492664
353141	-0.785707038035486
219429	1.413873663531298
22996	0.03708607505587921
9721	-0.8124430828107811
26531	0.7545881911449296
140688	-0.495421157064667
84458	-0.4216283702441822
63948	-0.6664630044774519
63976	-0.5775062199883683
64375	0.8064426729046282
79816	-0.5642702053398067
63035	-0.04481053135203184
56998	-0.8814532819228916
8543	-0.30020661895955086
3215	-0.5043900289694966
55084	3.9394415628757966
64641	-0.3366339652687733
256356	1.7034961487428912
162333	-0.5172087916085777
27433	0.5913776957520407
9658	0.994309052804505
22807	-0.8849346757856215
283248	-0.15080324640797388
56905	-0.04911080337560699
80012	0.37509159829772626
84733	0.2374943141903272
342371	-0.17894211220749756
51222	-0.33158665495894596
7227	-0.4004862120101017
84898	0.03360561560934089
1032	-0.01358734948835515
2188	-0.5242703166843885
8214	-0.869681165648582
57616	0.23149330646067737
9108	-1.0168716288968285
8328	-0.32106842734678426
64854	3.610675712756114
79647	-0.6774978945679392
84065	0.2111302926795104
5462	-0.40136949398229455
79685	1.4260545704368317
8496	-0.49950353405894465
112885	-0.4987752948842536
390598	0.8015141494074535
333929	-0.21425301272454736
56731	-0.3108375066241004
7023	2.618023780671382
9253	-0.8178129301020318
81030	1.180925943378675
29843	-0.4558976515795551
22864	-0.5145345576454051
144699	4.497356929652615
153364	-0.42720331626319996
114932	0.2784073096127417
7101	-0.7901971480848943
57479	-0.09054530816549584
57701	-0.32308377339112404
58506	1.2566500079479888
10389	-0.37230438846318753
8926	-0.37097450633402007
29803	-0.27209409748461183
60313	-0.6578169567546734
29890	0.2850316877663333
57473	-0.7264513421837406
100128927	1.3838043723567397
2275	-0.46728068453165633
768206	0.194226577549302
342125	-0.34288826819200136
645104	-0.4739685289729829
387718	-0.263988379359357
54796	0.05815659973459251
117531	-1.3148548639803912
7633	1.8768090983809476
140893	-0.44682175646450234
158219	-0.7060311719437903
124975	0.5010480312012101
64072	-0.7522693315706144
201516	-0.08700862601521434
9132	-1.2443680485300994
55237	-0.6294374343747672
340156	-0.29597198653898893
340784	-0.28303480654063096
84270	-0.841112173841102
353189	0.9785221559792131
55425	-0.7362680262338585
196403	-0.12547760429000976
58986	-0.5326229238999689
136259	-0.7922216099558488
91607	0.6575548187433209
6121	1.9751334658842203
56956	-0.3912551839536632
4488	-0.633713854854875
3167	-0.13555757464515267
3218	-0.6508652306876087
3234	-0.25229685460089496
343472	-0.6267362218951524
56751	-0.657734445748246
56033	-0.6142457606749671
84858	-0.1758556737496166
2304	0.6732127408623512
23144	0.32010277785535385
10585	2.14351053631865
3202	-0.2846287469663828
10481	0.5014816783160816
57697	-0.5565446755673976
54764	-0.8880003829034788
51225	-0.6155416297084082
22834	-0.6146529981571034
6100	-0.20011905504193028
79991	-0.41321727828344107
124540	1.9077260669221934
2650	0.4787033047529711
84126	-0.5959176025247483
91272	-0.4520776900222597
2307	0.1069230522211581
5890	-0.622327675554244
84282	1.0172019933140848
92344	-0.5890328010572463
60625	-0.3037130314361714
4281	-0.06488323918182899
26512	-0.344575749450311
56987	0.11129728557829448
57568	-0.22281538940722123
51702	-0.661837464650674
2980	-0.7834973234959046
5967	-0.9501963350516927
4225	-0.9727416496690642
55246	-0.8535263064782571
414149	-0.4804162745128537
79165	0.029124303678211356
169714	-0.247714535157212
120103	-0.8130789036835799
25974	-0.24540688389916326
9615	-0.6739443104562176
7355	-0.22606760558418512
51734	2.1687984844256283
25939	1.8082127420474403
143888	0.251316324778545
55282	-0.39598657884495125
148252	0.01403821211868532
30010	-0.4638930493734219
51661	-0.3618440211217555
116225	1.7779886407194252
57700	-0.45915175039700157
54953	-0.6254426867381019
51700	-0.7967453737251402
51768	-0.4090831125151146
55664	-0.4238819442500199
643155	-0.35757870575934486
8505	-0.6027249194543053
4543	-0.8493927323027978
137886	-0.49228208969946985
27230	-0.9056114056932854
27042	-0.048149282615969256
1102	0.6579744325023875
11193	-0.9576513628942435
80006	-0.8766539043084662
79596	1.001933890320962
388650	0.18322230628280853
10874	0.37162721730813936
51233	0.01630783894232156
134526	-1.4439312096615433
79746	-1.0546091312797596
134429	-0.4763203535951059
57687	0.2347875082161704
10347	0.4441213897714301
284273	-0.6340547304619979
284111	-0.8666984635517238
84680	-1.7494333446552355
1119	-0.26514449270675006
9487	-0.26765014304215556
93517	-0.8622345305594712
80018	-0.7731198605371631
150763	0.23894831502234698
112398	-0.18445170711617567
26133	-0.7415838173866321
128869	-0.7130299867788084
58476	0.016008745156908588
147409	1.9637594159569522
81300	1.2954933720934485
219431	1.0866479435033811
57824	-1.0864948245540276
284293	-0.5346413851845508
2984	-0.9815620257060494
22837	-0.4277646366013199
145173	0.7146894157140862
84910	0.18336352063381325
55768	0.022586313652546576
79767	-0.3591553235711935
55830	-0.3477725496302211
201501	0.013671936026174326
221294	-0.3205514992389592
22875	-0.3463323856047237
440193	-0.42182302109551795
55727	-0.6335865173730922
64708	-0.42862198499605597
26086	-0.08984186817560201
4440	-0.5886232925154382
9846	-0.7236478749494556
64762	0.9470825034593805
150946	-0.4760026259089451
118788	-0.8005022567747704
5791	-0.6353063502284145
7984	-0.5160118645864635
139716	-1.0583794689880666
10750	-0.744535125737212
445328	0.013706593174717554
9649	-0.41127456744630814
4909	-0.7884202793589071
9542	-0.5698603511899789
145957	-0.8124048672318512
112574	0.6187255930065794
9050	-0.3849656533590539
2137	1.183464431228628
54754	-0.5847261786623646
163154	0.45654163551156357
116985	-0.7139648501934364
9185	-0.8311356500803132
10817	-0.8572653487435767
81025	0.48325159923897953
128954	-0.6221875636361511
5900	-0.423229881149515
64096	-0.7996505798489878
221527	-1.309315946166481
84959	-1.0356523657916274
94137	0.07384063697217597
400745	-0.5007579395100207
79949	-1.2426701443449797
259215	-0.9187048524060019
3495	-0.3803228527381365
3497	-0.2497086876478676
5623	-0.397925941128118
200958	0.01380087157672058
4902	-0.4023420930272723
22808	-0.7539195219349857
146433	-0.5483808292379825
3645	-0.49700282856485206
9048	-0.6880357803815598
2249	-0.832836885386259
2255	-0.8107061760077647
8823	-0.7447103883649783
27006	-0.7097715263630382
26281	-0.794714562597838
9266	-0.6294659359075712
63898	-0.7466139079806805
55593	0.35372599898935897
9712	-0.7851359494008576
6016	-0.807491648278332
9749	-0.6473360290618574
64333	-0.3254694184945614
79008	-0.5656285068637763
6619	-0.623716356943776
54676	-0.16497465874560607
7918	-0.17644142844179245
152503	-0.5499543128491946
11127	-1.154789266093381
65979	-0.2951355440373901
4253	1.2852389957945456
10100	-0.207050818919194
6764	-0.28676018866774433
54149	0.05780056349165911
221184	0.023212829411775965
4007	2.547681361785984
50810	-0.4812322566191497
9204	-0.3185515189885948
5174	-0.7455359849050069
22995	0.7744353867277896
57606	-0.5032148587061172
11154	2.2300326528452685
5998	0.5301058274709347
94015	-0.5373025054931178
55698	-0.039311912197733376
122809	-0.8171008473109538
10659	0.0015877579116016724
1795	-0.7432652093851317
51375	-0.7803911508780914
26167	-0.4950304247752037
56666	0.3930549395839481
285590	1.950835940091472
7287	-0.15807965884754363
55048	-0.6949396680328407
29998	-0.3603015537284752
10809	-0.6740226075835062
222484	-0.2999477786285096
3633	-0.8475575849116189
260425	-0.5720784811920521
90843	-0.7392440179578403
694	-0.3949132997480146
5644	-0.9474297442067334
22821	-0.7221836418674193
51107	-0.5495249462230525
23318	-0.4627178375742756
23616	-0.3872726543873111
4145	-0.6958955669608277
200734	-0.6702710270952718
10928	-0.9730463849710371
25890	0.5585091292645621
80228	-0.6852555226316907
80317	-0.3592554551145606
9840	-0.5601339214706046
84376	-1.0419955581834273
5871	-0.534769497841646
79778	-0.8228571789752189
150678	2.0204008013826242
6452	-0.41564326845778216
388325	-0.4065309492763567
5364	0.09528124350948586
30837	-0.30067866375965174
9530	-0.6238818790013364
26469	-0.4565848422415913
124599	-0.146659976441764
23654	1.2756831147657048
116449	-0.7083576776655545
57569	-0.25399704127843814
5863	-0.6114183218321773
8482	2.1901999274840436
3883	-0.6192289268409421
10251	-1.1473834366759177
144097	-0.7096539077573695
414059	-0.636470869796809
282974	0.1433307442560901
8522	0.8605438924347002
2051	-0.07778407582814494
133015	-0.49555028440553395
1417	2.1714961208670513
55211	-0.602435698885558
257364	-0.6607705650014064
84460	-0.590552198660704
388324	0.2666876632513011
3887	-0.42002146587361594
3300	0.15247695070367417
219333	3.352875078958037
57594	-0.38771161708293134
92591	-0.6904172662217735
3888	-0.3561105460743225
3884	0.139409970772357
3866	-1.081777525116812
319101	-0.5460192697530426
3882	-0.41067406241323084
3891	-0.5231927345747578
89848	0.3125342545925533
85016	-0.8109457125330514
55094	-1.0351260889249632
344148	-0.24291433508097798
22943	-0.34683288097656034
10216	0.6075016698228662
101060321	-0.5932120766142118
202559	-0.7354988265843218
9187	-0.05465291007121197
54058	0.2405431608600417
118471	-0.9993789120264986
91179	-1.0045096962428395
56955	-0.9167350649505355
80831	-0.014496627786518033
441400	-0.5836214948060504
60385	-0.5828923063192661
7580	-0.22565388235498637
9103	0.2914036107934223
25924	-0.5321802043483571
1748	-0.46373215076069296
8581	-1.1658220820318945
83541	-0.4024951239554246
57190	3.661214629534474
92521	-0.6975177618273092
4640	-1.1567801210131614
11250	-0.7318902658919855
29886	-0.41075161050648956
2151	-0.5991899704517737
2826	-0.8443293617112574
3224	2.238923411975793
100653049	-1.25670993723485
3886	-0.6008732140249234
25758	-1.318631017062379
1447	-0.9585085052071048
266812	0.09657505971178568
85409	0.31949268679702514
114824	-0.5208146758745922
10957	-0.8010948006287385
7275	-1.1644072078293306
153020	0.6132498383436562
221002	-2.037678452385226
9467	-0.6362552753415384
115727	-1.008451973495625
55997	-0.2763931672640932
9610	-0.6547454550359313
115677	-0.033888396497438716
140609	0.4993390456048747
6002	-0.7131989939289711
80728	1.5280404628218955
57724	1.6444220385178985
55357	-0.6095223874654767
57679	0.4048585751012512
22990	-0.6376398387597778
146057	-0.737488328788287
171177	-0.3372753237940353
8287	-0.8298715102440878
9683	3.491882007206717
11216	0.9042503041302953
151050	1.3730066995976928
4703	-0.3275236244445976
79660	-0.6756535602932837
90673	-0.7339963474505228
138009	-0.24831096090335733
80270	-0.4731926973648472
132320	-0.5085643618233947
83607	-0.6502107497092483
10855	0.49624384300962027
374887	-1.1450976997127515
92949	0.6107920697689508
151393	0.007701310010473162
256281	-0.4322857673815865
3964	0.5065552981606288
4157	-0.985081219628071
286128	0.05553939460409771
153643	-0.6955221082834461
4608	0.1421920089697178
23287	-0.7410113707512306
11074	-0.9753080711850939
8468	2.6730566613224385
643847	-0.24195932217985636
643834	-0.8499108668015647
27295	0.09479991155070729
114757	-0.4766548365598615
91734	-0.4414876630684433
401250	-0.03622716829882444
81607	-0.6199644520171497
10622	1.7912740211635039
79866	-0.4880475442478181
79675	-0.3887656723552331
339229	-0.029469290740709073
25763	-1.037403448682363
55129	1.0747139854943084
9841	1.8658370226927181
64418	-0.12781318873581982
285343	0.0194077915148676
15	-1.3955842629759934
169355	-1.1462688088804343
5697	1.8043307385272032
2865	-0.906037852329299
3362	-0.9628283760014164
51738	-0.9040460406881339
2867	-0.9543674603501355
151306	-0.9077691895611826
3355	-0.847830886784169
2520	-1.1515260813337875
139760	-1.0443057386527719
5146	2.3264029876613685
222546	-0.5282508468841581
2864	-0.8593016958389376
10022	-0.4508055371565978
55638	0.32643493748642005
353238	-1.1935534573069349
26027	-0.9602634021575207
4648	-0.31297665493228416
150350	-1.0805335829859113
29935	1.1253039851790076
8577	-0.18737063602007847
126792	0.3644909212259605
152137	-0.4345302757171935
113419	1.0286609798275281
285613	-0.020322423347392128
23113	-0.030969274176210388
149041	-0.101748579394936
132299	0.5859124298577546
25862	-0.3388879174762191
29781	-0.7038281542161158
9702	-0.1540418396171516
122970	-0.8032697816899788
51086	0.7294980586096025
79953	-0.8051634100288488
90506	-0.523870824914713
55200	-0.7160721566454319
1120	3.2727171997755833
2869	-0.6005614357080516
56895	0.6418156094484652
283130	-0.5410172041199383
653269	-0.6974060089092168
440738	0.9893460872887716
54808	-0.5236424222989714
3993	-0.6575609089514416
58488	-0.8178029963792256
10763	-0.6819998270554364
56951	-0.49603422093730465
26584	-0.858287487613621
55630	-0.3956343776305485
143	-0.22264392175403958
643136	-0.022617081384133434
91369	-0.31409173994597334
390594	3.8898097431523
8910	3.3836306640739435
1955	0.7827454392468151
646960	-0.3388486864603736
146705	-0.54225329654524
90952	-0.46011899058938527
57716	-0.4229155522142674
133584	2.9377065314829127
80760	2.1319697866357177
8082	0.9695658449876667
5178	-0.6883344082712539
3508	-0.5444702327759982
23768	1.4727292609125473
25975	0.6387199440441572
10174	-0.7964485183269315
219654	0.6046808458450427
25992	2.0547841130936755
89795	1.8840261156755507
28513	-0.3359145771541585
196740	4.3691432425773735
23371	-0.03637646360427759
79652	0.5324275424242995
57188	2.0307233008518613
84628	-0.056821039784697984
339291	0.00682828854729099
392399	-0.5055919070767836
201456	4.867340246755522
79822	-0.11939404691725186
388555	-0.57350690804955
79797	-0.12618510805209568
55558	1.7094209976506263
53353	-0.10567307779943048
81792	0.14170646203656795
7436	-0.21892155076506167
5010	-0.632683800724935
80031	1.5952814703478555
9074	-0.2995370885807937
84941	0.3147293441197859
92822	-0.20271702216790566
81626	-0.5926635838111731
10881	-0.832482560033935
5675	-0.8018929622028061
5671	-0.5922753849133402
5678	1.7705881454617358
5672	-0.5111734461212221
27123	2.033033591737934
27121	-0.10649532594837188
79412	-0.27509722218485305
4041	-0.106359613718948
83999	0.12616109118875854
11197	-0.09390649763780295
85407	-0.2019021091288758
7478	-0.2326093558053798
27120	-0.048670733203243485
7479	-0.6378078934705222
7473	-0.5646980989205619
10023	-0.14698358739020292
7477	-0.36599136668768045
7472	1.7029657382017112
6425	-0.2571123540608054
4838	-0.9726097941690433
80326	-0.3431280523916644
64840	0.6248046570147362
7475	-0.7995125486685328
51384	-0.2862218298270774
8549	-0.6475499296982445
7482	1.0319887225166546
386677	-0.608011630016811
9350	-0.4405244212633004
83881	-0.6563741033911533
79971	0.9485288909362012
340419	-0.2747752463620562
54894	-0.2837439641442576
1758	-0.3798665093232154
84870	0.07993005252348297
7483	-0.1725750710751868
284654	-0.46385475051218916
8326	2.010700754148713
4038	0.051261049061810594
7484	-0.11421816467882347
390992	-0.791081019763672
11211	-0.36199349133829223
147111	0.04398809780252929
7976	0.021627730012242715
145258	-0.5214984711359014
343637	0.1242041357342535
632	-0.3253653634938852
5745	1.0905276188921242
25928	0.21826271238875775
2735	-0.630930974021662
116039	0.35900166939753136
28514	-0.4123531703125855
6658	-0.7942079233719491
147495	-0.12451683350906119
2736	-0.5814404582807856
26585	2.0408209566087465
10683	-0.6563439206972916
59352	-0.5114808300905791
4072	-0.8803641013998931
1747	-0.3635769928596886
4919	0.003734684567673132
9241	-0.22511430779819755
8788	-0.79173008302362
6862	-0.7719250439400376
8820	-0.3984139833092146
3955	-0.337990457475345
83595	-0.23871119694055146
5744	-0.5624396716039054
10371	1.92113380705644
22822	-0.7145802649880642
80328	0.10794698038216397
347902	0.023834710648430412
8601	-0.7623557339031468
3885	-0.6470615074705395
90316	1.4367569848239836
5645	-0.7084149959655774
653145	-0.528649732101602
386674	-0.07398574602989777
84060	2.3897138169828693
57562	-0.017767184840002517
255022	-1.1591854038790312
54102	-0.47775217130198655
9022	-0.46333663877403813
84967	-0.3199668165388061
29948	-0.3828331991186481
81532	0.16681533448644428
10753	-1.131667976630771
54458	-0.07062532816416969
123803	-0.27848424788012804
317719	-0.8597079703273446
10137	-0.17941049798186234
80007	-0.7078916032138868
152687	0.86595805347785
84939	-0.0771038331736994
121643	1.2597075139974814
4081	5.400497988996533
22846	3.982366520393437
79740	-0.1615050223747843
3347	-0.9547706715283678
79981	-1.0243937444488391
51112	-0.670516854318412
55504	-0.23836625932164845
729540	-0.4260828725550279
100101467	-0.04845164156899986
57462	-0.13195981776329743
284402	-0.5857295544780547
503614	-0.2380034013739253
1472	-0.40287439434829514
84569	0.5312901594145822
653247	-1.0599872181805623
140683	-1.1033507333309152
1469	-0.31483862606005547
80341	-1.166161320523736
1470	-0.22094827931646535
8796	-0.991441016964308
166824	-0.45034791372597743
100132285	-0.4714061659421816
100130890	-0.04685190186631066
26297	-0.14026038216704687
1121	-0.6340827305873333
266629	-0.8883137830137194
123099	-0.31500313843420413
84232	0.33101815178717753
55954	1.2504701061786399
26056	2.109379547602122
79734	-0.44559100147010305
95681	-0.8042724192136329
196410	-0.5458212997773825
83938	-0.5089087048450628
29995	0.47744416600169626
376267	-0.6280017595650323
149371	-0.20104099524683855
201294	-0.6813112052077306
90273	0.18877089703321043
9363	-0.8841858393776585
55132	0.28715060654862995
11178	-0.7088535102090624
51124	-0.620244514548408
117177	-0.8939986345584254
5147	-0.25959231201795296
1122	-0.617257212767152
54734	-0.8592296018418825
196383	-1.3706292868600822
353116	-0.6233175724465976
9364	-0.585459549292714
8934	-0.7708246997278912
64284	-0.5627726416366802
27314	-1.0131516181847848
116442	-0.9141406850729951
53917	0.4444555763956728
347517	-0.7638868152310191
115273	-0.9730674890131584
142684	-0.6905290983611551
94120	-0.7744562201391085
282808	-0.5528355121977615
5874	-0.8086764670301405
79083	-0.9553433496054959
57156	-0.0630508836118178
9779	-0.1987441949350049
115704	-0.5016721213632227
64792	-0.8336472604469995
150737	-0.8370441477940429
2014	-0.4044934424576629
117584	-0.790880759247935
9909	0.9432453715271828
201475	-1.003446095951788
79666	3.9843194062038743
55614	-0.9358688051868086
84315	0.5874769110389564
54520	-1.0120028083206096
157378	0.43061445085948025
7813	-1.0526476139539225
55361	0.28622524454603915
23062	-0.8061999928302291
285237	-0.0871542549936801
53349	1.975154100347145
56888	-0.5059893918441029
51271	0.5255347221929367
137492	0.7617487854099121
57231	1.2187970132341766
636	-0.6988478512179479
128637	-0.2684596402748876
51304	0.7243467347552126
118813	-0.4589423086554338
51062	-0.0926412476914792
2054	-0.7295472756422899
221035	0.731669776170938
22879	1.8707035262943976
50862	-0.28824080429644855
11158	-0.6481054846806069
100287171	2.8297363042006203
64386	-0.1605983030268221
55773	0.317976943104066
285525	2.4240685620540923
100128327	-1.0121253341361183
8495	-0.12473389381598636
57590	-0.5038181428306335
55331	-0.5558732553811245
726	-0.4896301944343925
57186	-0.9092332790232285
84668	-0.729906302550285
51527	-0.8949738410008838
23621	0.16285308356676387
23268	-0.49634531889096367
57182	-0.3792661802230216
9903	-0.40117518478564806
57533	0.7083395499758383
23303	-0.7200551033254338
6397	-0.284766517006881
283849	-1.2176255178122501
83930	0.15623986814504734
121512	-0.5018646052883842
57010	0.11738840843722949
221477	2.0883068362913537
55829	2.0418922338184475
9855	1.711731232069861
2196	-0.3129358266284631
55255	-0.9489649874714498
116841	-0.8273096023102822
333926	-0.5945398761055737
94121	-1.0700372069466948
92400	-0.7058744136308236
56882	-0.1417752332291944
79961	-0.40416713427896
57532	-0.7455878521221643
84248	-0.6669708742902742
255919	-0.3258402596339057
199857	3.499499030904643
55033	0.6898491725441523
23090	2.670131596599986
117854	-0.3140685475343894
136306	-0.5621450656199113
441250	-0.05436328035272113
51360	3.6419120682670036
54919	-0.32944469281544353
57583	0.09742339940044209
8702	0.7592711815612447
343263	-0.38152404647103244
170589	-0.07751823899247615
54414	1.2044532512990833
6297	-0.3721884579674913
170392	0.40207509498526584
55190	-0.5295938498352548
4107	-0.5160691919107472
10272	0.38113472989145186
2619	1.6075537997083784
10090	0.025752488379155097
3292	-0.37866745164572657
3972	-0.6693497098699086
1081	-0.9278927578910383
4158	-0.8782388571012675
6770	-0.46796211934423537
3973	-0.9604717955141516
56246	-0.8666997666384921
3640	-0.9454041587973099
190	-0.747312446699227
50846	-0.5548223392903668
93659	-1.742923014338535
201232	-0.7008262527771281
9506	-0.9765657502371586
7258	-1.0843982351627828
29124	-0.6862101436277602
145501	-0.4039388216198496
51442	-0.8466546268545164
10046	-0.4426762277616351
2661	-0.9642349309793753
3641	-0.6827490992440819
344018	-0.6989251685813428
1082	-1.7553784113446316
2488	-1.0206132939297246
9502	-0.9164696974839673
122042	1.3615382427889904
2798	-1.004043356038318
5545	-0.9266855077794391
5542	-0.769151721930479
7783	-0.9899880051981212
139189	-0.21728426678541354
2796	-0.8319690695003807
7259	-1.000934773932051
56311	-0.893872463056482
219539	-0.094719305804979
10655	-0.6852126858260528
3209	-0.3882411010676055
440686	-0.2469887166451764
222642	0.42414847333807965
6247	-0.2827903971603652
284486	-0.4490671640238468
7712	3.6942263372634354
10169	-0.39488042343039687
28971	-0.15229143973755915
10239	-0.6165584735065401
84928	-0.4986238254547865
282969	-0.5938157478336841
55227	-0.4548920363064927
201973	-0.32178954577476393
8228	-0.7996905763202005
84520	-0.5356219322813921
26505	0.24550109003666015
390110	-0.5319906621159377
374569	-0.8839197982662834
51673	-0.4849743878208514
79689	-0.2778714250580431
10741	0.7562320838863876
27179	-1.0626198934764886
24139	1.182873838865845
9476	-0.4956954525883185
643246	0.8511424317067002
1208	-1.3721025331552972
1360	-0.9933169828672442
1510	-0.9399497366265113
9374	0.1412996392655334
414301	-0.22568851204326704
55238	-0.8205041897339287
84342	-0.6537917513452676
84306	0.995214598844609
64221	2.0659054630352127
26996	-0.725504684310371
64122	-0.19002389561161798
25794	-0.23376460274862168
79639	-0.8345705435411361
29887	-0.5124710240524644
23139	0.5518131979243571
22983	-0.5924782213901241
126306	0.06348022269703711
94274	0.14397204594035207
6674	-0.7570133404999022
5150	0.39131125336199285
55841	-0.04265300581389582
8787	-0.3258853800918121
9071	-1.236117325572763
55503	-1.0134703834562409
57113	-0.9719509741015362
388531	1.2435242199860033
11033	-0.5881324919846092
80014	-0.363400247973498
28986	-0.9464528708845353
91409	-0.15357301708381715
7142	-0.913352224699412
7011	-0.28255333512167935
56302	-1.154800988591616
7270	0.5690248882603566
55615	-0.3811198275278516
10718	-0.5188245329919607
84812	-0.54771920813425
89869	-0.6592613715687864
23286	-0.2639058494130186
57644	-0.8743020912954054
27111	-0.8380738337035369
5334	-1.203237985300345
89853	-0.40570052347656294
2769	0.3021333016674488
846	-1.1856466913737027
90933	0.26938622781633276
50837	-0.26590944031394964
5739	0.8778449934235651
55806	-0.022867458545279738
57221	-1.0448714921251696
284427	-0.6327551091267917
23239	-0.4151637761574541
1903	-0.4774342452700914
8527	-0.15219154919157662
9294	0.14073776550891393
57214	0.7362861040442495
10586	0.06168048565023243
136	-0.6581858688661772
84548	-0.665346109163002
6536	0.3997824376665651
23704	-0.04913486778071332
7504	-0.6976948855100621
140290	-0.6417509195940804
85363	2.271631574131643
3781	-1.1169946047952706
8001	-0.9816481979962455
25791	-0.26505879574094954
729956	-1.1324539164041088
26575	-0.7114164547380054
8448	-0.7713690925817132
1600	-0.3615429052930367
151	0.13073643406081425
115557	0.07050124323436247
7051	-0.8107474871559194
2700	3.6699639854128185
28954	-0.2627586072785927
51286	-1.3891038969030776
9293	-0.8910069410262309
22953	-1.1876424842129423
222255	-0.2502469622542306
8193	-0.7558045369069406
23359	-0.8572502107621801
23467	-0.6262130667043122
4544	-1.189747328635789
4917	1.986831991137259
83734	1.6324762424576462
347475	-0.577452761558642
8821	-0.8253751980964843
117154	-0.6994069888871757
148741	-0.28688647183170013
54467	0.5007441402285192
55816	-0.003048784001292168
23187	2.9816650103171685
91661	0.7852783422042499
91283	-0.15277520162051794
23072	-0.7823976411624911
23245	-0.07574883955248983
148398	0.4892746906331581
55731	-0.026723520126246812
283234	-0.9430265638136072
54934	0.16726477438315268
91156	4.040725067423835
54960	-0.1342673866787122
116143	-0.3663004210022467
10806	-0.8514289324108478
27018	-0.5371516875325555
83989	-0.8248298266650601
9860	-0.3730693736147157
4649	-0.6871777287907248
79969	-0.5628752654755335
84902	-0.7176607417955075
9896	-0.8616063257329521
54662	0.726337384703622
200933	0.12316561651729489
57630	-0.8167516016839655
23362	-0.01031238233874076
79811	-0.648313674721137
9098	-0.7393835141712094
4820	-0.6292201136695031
8045	-0.7775365964043152
159013	-0.4657537273227106
9858	1.4676951728574976
9711	0.5493651717317333
3399	-0.5517237548872546
283450	-0.5642369705532697
54806	-0.7552069855383666
29116	4.46302724991562
23247	-0.6497715925348884
79089	-0.5562723690005404
9284	0.9731954575380388
55311	1.7812984088037112
93621	-0.0384977714834903
26206	-0.2231678912542736
56957	-0.9591521220430674
199221	-1.4680426437103966
57730	-0.2672399637313725
80108	4.03364963009127
84451	-0.15523636809377003
23252	-0.3532667981488032
7844	-0.5172952867743515
285180	2.3166182946029186
51735	-0.6740134018212744
116092	-0.41367897100580076
10781	-0.076224005124808
10144	-0.6172355454973413
51307	-0.19714273256648931
9828	-0.37626064602863907
56623	0.13129984528788363
1196	0.0073158240496630405
9666	-0.4720941415974484
54462	-0.9494165913211802
56995	-0.6675827183269117
285973	1.3423970659564446
415116	-0.27057482384043163
392307	-0.569601732964172
115201	0.7687616490263629
10208	-0.3025821429538513
4352	-0.7324498580417826
5414	-0.4247395180377849
136853	-0.14103222921796346
65123	-0.8235601545593658
85378	0.24473178767366363
196513	-0.6127965027959305
9842	0.3023954523410638
9772	0.9135936688527492
399909	1.0519149754488364
54707	0.6747678618185352
283208	-0.14394381496047912
8558	-0.2935566395263641
284369	0.2367820456195591
220082	-0.6029214725879116
23241	0.8229161560458714
256364	0.19771588361332354
51327	-0.8672445301543903
3039	-0.6587350347527036
118932	0.5804904163514034
9843	-0.3002781702324527
388389	-1.0189863573741964
9797	-0.22205692186200873
30061	-0.8966094242699834
254042	3.8207457292930185
100137047	-0.7812462069871667
10785	-0.32009891340116525
2814	-0.3128602449023781
2996	-0.031087368129739546
2994	-0.8516125826192599
6006	-0.031864092853375235
729920	-0.0845576350928261
55253	-0.30938917235244023
140739	-0.47068221964669726
10124	0.08080333646133726
