8440	0.36843216573451976
4756	-0.027893489440650017
54836	0.9942190462815691
3679	2.66191326860658
3681	7.354359748616439
3680	3.898966360461079
9358	3.65273670991289
3694	3.172454853268175
3673	3.153990610077885
284217	0.6623073136705458
3909	0.3874908625073424
3918	0.541972439807616
22798	1.0974811099026551
10319	2.138783283413612
3914	0.45823234340584335
2852	-0.4928277117545479
2324	0.6086584607951361
3381	0.5353167164086615
1839	1.6617082644849324
6708	-0.6590538580628168
6712	-0.889757484898666
7058	1.431645967118867
7059	0.6319032734958338
7060	1.9440091700883775
83660	1.3448617727293442
3371	2.142848147453286
63923	1.5310787269084087
90249	0.05261413599794757
6654	0.02010457757339104
399694	0.32841857151149095
5783	0.48797980932136803
11099	0.26757869929999695
5786	0.002642897085828649
6461	0.25240540358304453
25759	-0.07308757499892954
219699	-0.2879821190494296
137970	-0.3468493612437069
10451	-0.3389321431415682
8976	-0.5857994174424604
147179	0.08087648653317392
644150	1.1552865830662478
25945	-0.5790605135541657
5818	-0.6175921838471121
59277	1.738048149906555
51517	-0.3895334480555817
146850	1.5883399610117608
5294	1.0051056492529566
5293	0.3469445363553227
55742	2.0119452875257426
1301	1.4965886006595295
1308	0.13958872270033917
1101	0.6330204759050961
1311	1.3819391794672815
1288	1.5317765854218142
1287	0.78946268200304
1285	0.021090601387948407
1286	0.4271727372613148
1297	0.14605893390036423
1299	0.46341990721590093
1298	0.503204830314317
685	0.764153245949138
840	-0.6718216708999759
9844	1.9092108556742797
2069	-0.2052030472687576
255324	0.021813281363470185
1947	-0.18844427916473044
10085	0.04530801426062006
22885	-0.22218056478354622
374	0.8710545442039409
54518	-0.3429642356003929
64283	1.1471554488455233
9181	1.411647373214222
23365	-0.3014915875517284
79658	-0.1489067447149707
23092	-0.11267977952297242
4301	-0.19373750227520334
10278	-0.01462533320117724
1855	0.7991463894663792
2065	1.0160255866142998
1605	-0.5328011537035342
126353	3.3787087353244294
168850	-0.1559152289094955
65082	-0.8977531735366517
23355	-0.26504070812012737
85440	1.8431262381070799
27072	-0.5269397162271334
55612	0.49382862038425135
55704	-0.35998142485729134
54914	-0.07566265099645886
23001	-0.5800819076713534
55740	0.4056986180436869
7072	-0.30228624760493955
8572	0.04250974158694412
22920	1.291079827138714
54874	1.1749097307244614
57572	2.6859932602129746
23613	-0.5466442242206289
2045	-0.6152504670076634
8936	3.7684367897594484
57669	0.41630638531639436
27	0.02790890584953218
2049	2.3626910798190814
8502	-0.6435769981935414
9265	1.4812283696507362
4026	0.797425198359849
9639	-0.2232408677964054
6091	-0.3085138202982861
84260	-0.4383131435493301
80208	-0.24695585741618906
23176	0.05937279293310559
8853	0.6052084157176774
23271	-0.010235396307238373
4651	0.11196348657527595
8842	-0.5504611288904036
9590	0.06127917847942865
23637	-0.515740226446732
8470	0.6340371549701752
55422	-0.597599257310532
57584	-0.5054122119202145
9962	-0.8271630948238271
90102	1.13327045794487
6272	0.5559820634130962
253943	0.5167447350106577
23111	0.47664033153580293
9693	-0.5668574117242023
7840	0.502939045023956
2309	0.30295934542536207
79038	-0.4475854678948679
3667	4.421408916991438
1871	-0.12206549413434072
9140	-1.026965175215424
4118	-0.6075531367847642
55785	2.6688311631606165
1948	-0.21452811274601022
64145	-0.5337540174201315
8835	1.5379718276775012
1027	-0.4654173088611403
64866	0.5774687802918189
22863	-0.6620705569079282
889	-0.7726902330956674
51633	0.2057029947507723
89870	-1.0940363888172073
390	0.14268430039860264
8091	1.290315306318118
55715	0.8714331734046183
23196	0.9337654600940372
5796	0.8741165446316352
58517	0.3630601088028843
51474	0.13572005427523456
2888	1.4605252081263278
27250	1.0982455446231476
2152	-0.30762508772211905
5327	-0.37475986552460694
10188	0.5205350686047401
8994	-0.29390956336674884
10643	3.8985501194639203
5318	-0.7261325189070772
688	-0.6638716028870336
2241	2.0214260625323868
64780	-0.5590096150840085
974	-0.943262776814331
23348	2.761813240106674
57509	-0.47103898029165375
8323	-0.1935149828634618
11183	0.6965740958019034
10644	1.4426330982868831
8215	0.7938045536032959
58512	-0.24919372753725522
3507	-0.621036998004232
10625	2.6115902499927595
10447	-0.6541871374462229
94134	-0.2487447523388949
4867	2.225260189717349
3045	3.265973741398429
10428	0.42323624194445175
341277	-0.7353626241433404
100287284	1.352004402428173
124491	-0.12072728997028014
80005	-0.12676185844262766
2444	-0.15299514825420124
139221	2.290365788124661
124783	-0.10528166997287931
140902	-0.057617848203793356
84662	-0.05326148748838626
164668	-0.8184128476875915
51530	-0.12471058500387985
124751	1.914542556576894
219285	-0.9194737957119256
285489	-0.07490849500762273
54920	0.1152664601156364
197358	-0.36098774835855135
23048	0.07411003087579605
83699	0.013259399023812568
161725	-0.4000996799782236
1796	-0.12694867677403396
399665	-0.02933049857731712
51309	4.902290298463134
2868	-0.06022825390063429
26152	-0.588959163143158
338322	-0.31512230673180713
80319	-0.1633356086628237
357	1.6222869878324266
79834	0.696348111326034
11156	-0.44012418828718736
27043	-0.2728549466579985
3636	-0.5122000938603024
131566	3.903680195754712
1870	-0.6584992944829848
2242	0.8304100947040628
28227	-0.7211733954274879
2245	2.477579652408691
6249	-0.5965665109590683
84962	-0.6040426146164732
5754	-0.13255969015381192
153090	-0.2811198446346598
5797	-0.06464670580703562
5784	-0.1802534607659743
84106	0.16368343955524597
2035	-0.03561651345004313
205428	-0.21802968012036725
3398	-0.8620094831358436
54790	-0.8276642457812092
55636	0.7636390157810955
157285	1.0076076725875105
84206	-0.2625306438557952
91010	1.2602211118051756
152273	0.16490151878022924
63971	-0.038525084871768076
57522	0.5020143003581619
3092	1.01953276900899
56949	-0.09512491050272012
115426	0.5540731700889632
1820	0.36679920158434876
9710	1.8754534053023377
93185	-0.1559395527387893
55971	-0.4560810542430086
8027	-0.9659613118616786
9645	-0.23962035948324906
4665	-0.16114977524203042
84942	2.053400682641546
79042	0.11606836288616487
10749	2.0572675460508547
22944	0.09492631331828526
8660	1.3338703354323884
55692	0.5929645301670691
10954	-0.27031805798633673
23137	-0.0004163712954300168
728642	-0.02757982140999984
23294	-0.4552303807815235
11190	0.16443198918864016
221496	-0.2909944425543926
2779	-0.6508660180351534
53826	-0.6659667479563197
1827	2.1639085216583056
404550	0.7545805527856184
11123	-0.6731734484339371
10231	-0.49614596403401806
84951	-0.21277818584728608
7294	-0.5284739223464637
124045	0.14293341065959445
81606	0.6683529232491212
117583	-0.05978909106627414
51316	-0.5316442832056973
55512	4.4560763624644855
4776	1.69884600128504
23387	0.9477150585612405
3707	0.0822339112511526
23035	2.8312924060056472
9625	-0.43519989986658525
200186	1.4756507114333985
9770	-0.8146650208704149
26249	3.459295974892214
346689	-0.7853352591050848
7402	-0.4576409115271546
85464	2.378587006110443
246184	-0.3156178106288864
27071	-0.7104110469289434
29945	0.5235967172950666
51434	2.113369828004401
25847	2.9155514509785188
5535	-0.9372913476944471
64207	-0.058308799891896156
29915	-0.4974799357707463
6257	-0.4612355554171804
10207	-0.2550680576707156
3660	-1.0350198406446711
359948	-0.3115077418148459
56704	-0.6529254315080172
26145	-0.4107767423646896
134957	0.6399990466747607
27020	-0.3080288007168856
53335	-0.20326812776481493
2043	-0.5044136253560682
10472	-0.5896919233950199
5775	-0.5273114251370075
2589	-0.6179207263321915
57460	-0.33204874596829154
545	0.5032151764280829
4534	0.37613740316671934
80204	-0.7530348236258512
81617	-0.43484763689442085
151987	0.455903567866789
7320	-0.7190429312069939
8036	0.17988486748096288
4289	-0.5408301210730765
124925	-0.8102692643761955
8871	-0.0767070560120574
10160	-0.12760648043391953
7321	-0.8063836459425056
51592	1.666614785566113
26115	-0.08842693350661436
11081	-0.5519982883787249
116224	0.568899594212753
9611	1.1738803329923198
57026	2.0544655111642123
1657	-0.18390983399857005
5930	-0.9216837605234688
646817	1.375186102569289
114907	-0.4925896149302353
9353	1.2741869803961736
23433	-0.5080243079068684
11275	2.4645382104032727
865	-0.7866134098895203
23473	0.004292387513007055
8493	-0.86506927646382
51809	-0.6860933786066813
546	0.6824121702552912
23052	-0.4487147070768286
728358	0.2745933224610811
10983	1.6751704482045962
10221	-0.93760332616394
83648	-0.36929777037639816
9061	1.690117424694039
8648	-0.7376778804836659
7750	-0.8650409372894802
2264	0.5669181234426472
2073	0.686992682650801
80205	1.2778188650731819
9240	-0.5692497650177035
4589	-0.9152359870845218
9354	-0.9853742468124767
7716	0.8199806039654816
8681	-1.2366696569709972
10982	-0.6545579607929631
54839	1.0256335441016502
3872	-0.5194735259932707
2342	1.0429355102964457
84084	-0.5204854327020783
29967	-0.4349258824393409
23505	1.0781105420084125
80267	1.2846531075764083
84913	-0.06028024234871664
51701	-0.20582814086901274
374403	-0.610925128556359
10626	-0.8550673873389515
3222	-0.428247483059863
51319	0.1106274248828942
317662	-0.3381308035248634
64839	3.093311278858512
4920	-0.43190622280489055
1039	-0.5975990111740591
64219	0.7744790172283618
23304	-0.7715099838441598
11007	-0.777862408448285
9907	1.0638700116821613
23708	1.0873074857285023
5514	-0.6344408833434293
6814	-1.095659267834979
9701	-0.3205719663510862
9497	-0.9109954160069038
219749	-0.35412904932535955
51317	-0.21509107913265527
9878	-0.6920646003682991
8790	-0.37004006948234774
22884	1.3315299973308101
57496	-0.37456306381754445
7342	-0.42220203088579616
8459	-0.09647188532221034
54014	0.5221892768176372
7743	0.454920877642466
55074	-0.45796543095452896
55585	-0.3668414327405055
55012	-0.27415453885271945
117178	-0.31466676928559184
57698	0.06654938539061975
8925	-0.5583945742623658
22841	1.084183859536443
23262	0.1287224625688766
55297	0.17652675260669434
7337	2.2702306831940016
5612	-0.0023477876342781283
57472	-0.5306603256058832
5274	-0.4957898860353937
84268	-0.5021093763447949
83593	-0.6084703088722317
90379	-0.5694927055869611
10318	-0.5812915326805473
207063	-0.7571592051008259
80704	-0.998336606444291
27329	-0.36813575568623647
58510	0.5590668322693516
55089	-0.8820965109081241
3990	-0.6895336002426449
4547	-0.6713527403513042
27040	-0.9095953653286876
930	-1.025666454632983
50852	-0.7718163331205817
2999	-0.8899998035806327
54869	2.7216394186810238
931	-1.123320610043733
4295	1.1488427104003684
10225	-1.0252999006958121
6932	-0.6546893687754665
911	2.5211117659020026
128611	-0.6029166326394169
79574	-0.3979419359232873
729230	-0.7967122806774153
3804	-0.9762446989038284
171558	-0.23628727148940623
2829	-1.0620259892143245
9398	-0.7089428042704622
909	-0.8928817643429051
64115	-1.0504744223934948
1427	-1.2573220613735636
927	-1.3319651825027212
11126	-0.5186323984608895
5079	-1.1002222885366295
3620	-0.917000573600684
912	-0.9547490989475125
283420	-0.9808385787842543
100133941	-0.704134312948688
140685	-0.5240124243254738
83888	-0.18859668340696956
3543	-0.7206507228477886
3812	-0.8133097474490933
7441	-1.0568955246592193
150771	-0.7702182363461791
6846	-0.9089146169566231
84636	-0.594553726634015
143662	-0.6308185518997188
257101	-0.5017869278970432
29802	-0.9926389240877621
84514	-0.3193942564253868
56262	-0.3141596915987493
79022	-0.7701184371856289
387357	-0.6062594467307326
23341	1.166213954307392
10849	0.1621829702079714
115653	-0.8402239968137584
80332	2.0028627919505175
80213	3.1582153621635345
2812	-0.6724582812300653
219738	-0.6736703847751687
225	-0.07515689490688787
3802	-1.0993556668426592
55824	-0.6420135509139622
3118	-0.6174247190520721
3120	-0.41159686017227715
6640	-0.8212947879942514
53347	-0.9435966599648091
910	-0.3304448087626849
9402	-0.9713603231620411
3111	-0.9118854586346747
3125	-0.21093692939004272
3126	-0.14275896779751493
3135	-0.5807331657913309
3136	-0.8189834784804231
84174	-0.8069858131487094
28589	-0.6398124835484919
28755	-0.6977163417596647
28664	-0.6403443352827727
28653	-0.6422931388909795
28682	-0.6398124835484919
6957	-0.9298219986668592
28639	-0.7488560007335149
28577	-0.6398124835484919
28638	-1.2035842205250118
29909	-0.9506997366204792
57823	-0.9192192768934928
115352	-0.39181040431053354
54900	-0.7420913700294264
8631	-0.8137693301962343
27334	-0.6668054145124753
3385	2.9256921477371685
133418	-0.3503601384144735
1731	-0.7097069277838408
80342	-0.9179332205187837
120425	-0.8707085681969421
971	-0.7517831144951527
79958	-0.4863222169938862
360	2.7500890834808893
3738	-0.756812113080888
8698	-0.8369784393050947
2206	-0.9264075580955323
3805	-0.6951976769866118
79037	-0.8422366313973431
51176	0.2424967306859514
913	0.68900286340299
5284	-0.9437414070071705
9806	-0.8307601004661113
55340	-0.8465893901548618
2672	-0.9796842499063233
1359	-0.7513741920136726
864	0.08708868745187068
9214	-0.7363922916262314
3112	-0.775102481580468
10125	-1.0793409698717606
2208	-0.6193190424800813
149628	0.3684634482745142
63940	-1.1746775804104728
1506	-0.8294452993794728
8115	-0.6633701527486272
2841	0.933978005860354
7185	-1.0163223069212362
8456	-0.5088035308585943
29121	-0.8713533984634949
6955	-0.5279491847744853
57126	-0.606905162698446
100130348	-1.0643055670236794
113452	-0.6263385709025994
3434	-0.3299998946735642
55266	-1.1596785534606024
23547	-0.39171091063334545
639	-1.210193348371272
5376	-0.5745110622246824
64327	1.3690328646787218
3823	-0.6607257437617994
23149	-0.4983843171425532
115548	-0.36926106432079936
85021	-0.2671006995574146
25977	-0.3738193123625498
441168	0.38891039853275383
9976	-0.8065000970736368
1880	-0.5206887286802478
26119	-0.8373626806683232
3267	-0.5550448509973044
29988	-0.9488464332485559
608	-0.7721364119485564
9750	-0.684376331739194
9744	-0.6546318907056738
11119	-0.8102432377894924
1606	-0.26819174380071614
92086	-0.6509410874315743
140809	-0.596599032174951
158880	-0.6879748339351949
137695	-0.5045781370463034
6757	-1.025617877967021
7975	-0.4061698349362988
49854	-0.11564020841065407
337	1.2785167597222231
53630	-0.29755657752398035
54908	1.8219178941871492
4585	-0.6019320452136748
6317	-0.5437678681743339
765	-0.8072898930403681
23038	-0.2752813710584877
27035	-0.7293877873071258
53905	-0.4609654959746607
7033	-0.187067304758138
79661	-0.55956802844514
54826	0.2300572481569774
23764	-0.5813618412931109
63932	1.502013806188059
84938	-0.12941265779850916
55937	-0.43307383017221934
26998	0.661778371811536
64849	-0.7606664470140811
84688	-0.3298064600727729
200895	0.7343332320557391
113235	0.47552099854610125
132158	-0.49330769378782574
4552	1.2902405816832436
81888	-0.5631562643200858
2348	-0.6401387529397454
132001	0.6286497182185837
11098	0.2681123609594992
9191	-0.5715310558919239
51409	-0.196600816527635
122786	-0.0839127520030877
25793	-0.5497905619118958
171568	0.22444585525569866
161424	0.254520383710539
5395	-0.38994709271440764
92345	0.3069655282083185
55500	-0.8056437810632993
29893	-0.26862223449879574
1031	-0.6539758953591702
55388	1.6752992291132702
113179	-0.46932592333511053
54984	-0.06683260285873666
27158	-0.35254304464204833
113451	0.014414302493598232
276	1.911638700320888
56252	0.4070270520421271
8446	0.037666386082325226
9921	-0.19154651612917056
8760	-0.4514656429670636
51808	-0.2914639325925874
84293	-0.6907941122114256
1787	-0.3982535133130227
151742	0.2039145515579869
9963	-0.9470760739433125
4602	-0.8086668788581396
51594	-0.08784402737529196
134637	-0.12305246158676317
10523	1.49665576915073
10721	0.0035070861754110147
166378	-0.288034549329313
56952	-0.3738677614526233
83759	0.5140041557865552
79441	-0.110057942205622
10714	3.1221824285059605
8479	-0.42935696707705306
81502	-0.8793902470089244
26136	-0.5887481266955668
25973	0.04129244348748315
9926	-0.6019772664425639
118980	-0.10281933082167001
23211	0.7449211024837086
5074	-0.11401558418780101
55251	0.027114417428901052
3992	-0.4594433451092829
10301	7.04807542591207
2677	-0.42990691253592617
9577	-0.4836419490515007
55640	-1.0392462553898558
90835	-0.30653810765972833
344787	1.1281027013661655
125488	-0.22300522996949773
51195	-0.3661781843927093
2121	3.0791595095042594
115024	-0.44013365369801355
126326	-0.8117858148660366
79744	-0.6138169327803558
253769	-0.5792198971412796
339487	-0.12698300551753275
92675	0.0573590279887253
9831	-0.5840812618341664
64285	-0.2576530484993323
79591	-1.0425126104051512
84623	-0.8112507940726376
642273	2.3282775802911417
144132	0.0023240351908261243
139886	-0.09848065851791692
55796	-0.16883886485248611
92482	0.7402374436822678
92715	0.030576337323183753
54873	0.1399145330790073
27300	-0.05517952233031109
339175	-0.2153468432090983
90135	1.9043543420619158
55071	-0.1300692156395996
161823	0.06274558081324662
4664	-0.29073562160043454
7762	-0.782181266123744
81563	-0.21018515966459633
54758	-0.3227712870681198
55809	-0.3863733331101855
79710	-0.44437366049078575
25816	-0.7761285573207698
1609	0.09197353137006828
8560	-0.3566696539603279
23291	0.834509380784506
60678	-0.15541837564818145
11011	0.7416396165205937
4899	0.15244421982616502
257160	2.0470505970918986
23515	1.2820460604375736
202915	-0.6028502311378402
116447	0.9392329219641234
284439	-0.2544586633728476
10138	-0.5161017545086284
54878	2.688262468941054
55818	-0.1136551371339773
10464	1.2484315756645645
5089	0.4030685254651581
127845	-0.10620612366681423
9057	-0.8249977231364782
56852	-0.7240075243022293
54977	-0.2754785672422809
54903	1.0856264942404763
23729	-0.536472395233926
57461	0.5182145725798375
22926	-1.06084750963131
9716	-0.021984547341807253
8563	0.1619014566395574
64782	0.24550463504661416
23306	-0.5093119067345048
55677	0.48288204215755204
123169	0.19937664423840834
27079	0.9289267496248934
3141	2.88345755814772
219743	-0.35445863441081044
118881	-0.3375576625178809
79094	-0.5169538286065165
29896	0.657047571212375
8703	-0.6722515470807765
147872	-0.17733014441903186
6509	-0.88608051148959
154796	0.6977074527135233
9489	1.9699179108508627
55869	-0.46151690362416464
83480	0.865409591908055
79697	1.175825807910487
84280	-0.17454835708148825
23265	-0.420212763228687
23185	-0.41886463107372396
9871	0.6892018934970637
55280	1.6522636989749186
51540	-0.22005374998538632
80764	-0.3103834361647384
6924	0.654360181486341
51006	-0.9463438240141704
142678	0.8927892625713326
8531	-0.47192149452481746
54815	0.8701286585143011
641	-0.23772761295864547
22809	-0.9015982428658252
2957	-0.4977846799581935
203054	3.018534916595661
9295	0.8689491127709698
348654	-0.6157963506708658
28511	-0.49236450505382146
90861	0.047850021062693066
1802	0.8332568018586908
135114	-0.0018678391641860634
57405	2.463371208970482
25909	0.7154723339426323
81565	-0.5108538655291798
408050	-0.34800131772481324
29015	-0.6844939237562102
3652	2.763593908335255
63894	-0.2060880760615721
54930	-0.18489578099247134
146691	0.44663249596284216
63933	0.12706578162159093
29937	-0.15134936788771297
94097	-0.6568174466755642
2975	0.4873399346624603
58526	3.4491516740574486
8884	-0.8925223339540617
150864	-0.15493218010657384
57761	-0.7140033225191219
10616	-0.8815851701597583
84893	-0.29446278873969145
23347	-0.3556754304482616
57721	-0.47912988216223346
55421	0.2533903188146475
84140	-0.10483516032499093
10263	-0.18546268668639648
2178	-0.5435198248555007
899	-0.47575409478263336
126204	-0.7977572021713655
51720	-0.8177333635768975
29767	-0.503611731146126
83729	-0.03512650147097218
54541	-0.5752673127735237
79727	-0.536838103483111
467	-0.7801262876794701
23059	1.1413642317469248
54851	-0.3187913610129211
23210	0.015038306090888215
23053	2.8027681790388974
55257	0.1933907725507629
2312	-0.5798467528790257
51251	-0.7215148843566982
54332	-0.5737236445627037
55289	0.5804125720808727
81875	0.0769117836577475
26993	-0.5279163426026522
81545	-0.5926961252843498
55035	0.7517512145354426
55605	-0.2993902681012798
124997	-0.591399618392492
55355	0.18165758833675816
253635	0.3226938530219069
51747	1.0864241616138557
7158	0.7918749441359401
10432	0.14266223663707792
57215	-0.635980801446683
25920	-0.5872618017208485
56257	0.41757881460828855
400506	0.3436470490623533
51421	1.209143811694459
64078	-0.7217247617450767
129080	4.242817695571678
25891	0.4018999607609595
2492	0.3513044492915798
80352	0.7532618026822067
23194	0.6178267630620883
29951	-0.05517115865041635
50509	1.519341457622666
4109	1.5973490512412136
5349	-0.1047874186537538
51297	-1.0542767102338872
22795	1.5200216048647979
1307	2.0268731415945833
1294	1.6128752578713619
1303	1.6694775111477462
4312	1.6357512746463274
4016	1.4659143946337363
2006	0.520993645784928
84695	1.3750268180194476
3339	-0.1861912229782305
4319	2.0324923656744756
4314	1.7542216677376226
1305	0.7158996762933515
2199	0.1089441736612815
81578	0.4543231753531518
4921	1.2245308846403056
4320	1.494987069849458
1302	0.0017444700416328486
255631	0.7392068215314738
10516	0.19318643583776154
8038	3.998818373164276
9509	1.0875813310225286
84171	0.16454804316591073
169044	0.15748402844539594
1404	1.7417988728112017
91522	0.5192642564239554
55214	0.2626748255279591
27283	0.18482422714733163
340267	0.22778172789013088
1310	0.1564939291500515
285	-0.2456050326654418
1690	-0.1621699476383708
2301	-0.6037294165036836
27286	3.2119306228928397
11173	1.8010305390346517
4317	1.9828850653885235
9510	2.212989878086826
4237	1.8776117220941015
3904	-0.6710929475015104
7980	0.18243171716756565
4324	2.9037444914818145
4327	2.335795073711096
5118	1.824102600779226
4322	1.459591339652196
728215	-0.21578559649581003
83483	-0.21965988408893194
3486	1.5479357238307523
4147	0.20498511706129713
25878	2.4354211339187515
115908	2.502219669335971
5228	-0.0563779696087783
57642	0.739793561178138
51206	-0.11808621944885744
6383	1.5473252051322044
54507	1.185278890505906
3487	0.04348417617379724
161198	-0.8454366865628805
56999	2.1644173889814384
54587	0.3518169531936622
7056	-0.7362705155163991
4162	0.017865496927445577
641700	-0.47180990370193565
83872	-0.16172995465717624
84570	0.5356823853687499
57124	1.5600186944047303
2296	0.9496226421546917
5420	-0.40271993951539115
1906	0.12275887122095087
6591	0.6956946813702928
23213	1.7203359662929083
55243	-0.26490894939293497
84168	2.1152835580344878
27122	0.9862096325120475
60681	0.17092918039945007
1893	1.8209302776660115
7424	0.7520708552400303
3037	1.7923848595306067
3481	1.2301078825303613
6662	0.2928112524008403
165	1.8089056922290196
54345	-0.26313512573640946
8291	-0.48571576675632927
10630	1.468830187153031
6781	3.700394884170933
50507	-0.26859911026190436
4855	0.20404731166614848
64856	0.2683781628182732
8406	1.121052957903158
10417	0.8108537149932884
53827	-0.43865022566117745
3485	1.410335636184718
83700	0.2021967400830037
2295	1.3300049223305486
11082	2.2988478853058627
85360	-0.09862094668349568
51435	-0.0508668348451849
2719	-0.2465420794977252
131578	1.268707720410845
5793	0.7965356476807202
26353	-0.42000915518491694
25960	-0.2761136555369008
54751	-0.23409648440396552
6443	-0.20376871246761138
83604	1.5900970326179167
84624	3.034908520814523
2615	-0.4995286706816556
6659	0.4470712228680191
2294	0.5928570778548385
112464	0.010436641123902798
2191	2.5095446798642596
4982	-0.026314628076457805
4487	0.12572401478899564
89797	0.6030527914966438
57007	-0.6662768343001811
10468	1.632598457696958
2239	0.5899759099468795
3400	-0.6922174444944307
4192	2.3910126084386096
90627	-0.2927590452182661
5069	2.784952487849732
2828	-0.4906754919882181
10186	-0.10475053034701849
6288	-0.7004402609263679
6289	-0.8068243632581482
81035	-0.12232864445819742
55603	-0.4628236624355538
11095	2.828040511280561
8292	0.38018256753251667
85301	0.8524327225070084
340204	-0.37287912415297575
151887	0.8015745723112253
170689	2.828892164668822
136227	0.43017717483877665
51032	-0.6823235176890557
6695	2.1247126726229837
4325	2.247038141155295
142683	-0.9521202216555456
84034	0.019078567635651248
254773	0.8371685869273703
8987	-0.08023854311850871
84439	-0.1465089736691996
54538	-0.3761752175147806
2267	-0.4878572323600305
4148	1.7639707511701705
54805	-0.8780293395686426
55729	1.9496872020984524
114898	0.7839235977009311
126147	0.7058074988146703
51162	-0.21965410819711928
51294	-0.4449731170696456
81575	-0.45666368501619503
10234	0.5877676747235778
81618	-0.7174877158952133
54922	-0.40737582106546427
83439	1.2500037907111154
2627	0.8683701343016536
81029	1.05883091880118
10544	-0.6317923555469311
55679	-0.11648162038978467
8325	-0.021238547627396034
55616	0.7379897858458948
64411	0.34065295479103236
187	-0.991831303913188
22873	2.664874662598441
55647	-0.5885053667997199
10252	1.0876190248120314
8614	-0.07887289946932663
7461	-0.18762787557311722
114990	-0.3893643578062529
445815	-0.1740722826159892
84866	0.3802051769178592
3489	1.0324546834983304
94031	-0.013161789151498729
463	-0.8274170336710068
4059	-0.1421780582821723
9802	-0.833564732481919
6929	-1.1327471293996563
9469	0.1232793471063543
23670	4.751695823838592
11230	-0.837356176864874
10566	-0.8607930141863752
2515	1.0152357774100458
5619	-0.628432216278857
53340	-0.34845190625623945
84519	-0.8428193220161742
6954	-0.5769612158421935
23742	0.020572715277851567
4956	-0.8352977221521727
171392	-0.41607512963882415
55531	2.531486971151843
5620	-1.0552301591594164
124912	-0.6838103039770784
64518	-0.661756117155011
57419	-0.8718910556154714
354	-0.7611934905490569
7141	-0.1984663288079954
51686	0.31294775400641517
4184	-0.6368627616488215
10880	-0.648278446964651
56521	-0.5700618423994361
83659	-0.2002743277387287
171169	-0.5526853086482902
51298	-0.2561328569881448
7180	1.7353915511717035
246777	-0.5695370515315092
1618	-0.9005466267920075
51087	-0.5457974290216191
6847	-0.9731875668529001
83853	-0.5769691259726681
221400	-0.7297424456607913
7090	0.04090568095443953
125972	-0.5233884988827069
51438	-0.7917684941360216
89885	-0.6111449289519136
56154	-0.4309028606628836
8749	0.3074631754975848
23617	-0.5512690284373998
53940	-0.30156329634989987
7455	-0.2614107638806195
3658	-0.5462983269095413
4103	-0.5346671889476244
56001	0.2527452631256752
117144	-0.799319730688162
27136	-0.7865974541518437
4112	-0.5708953946067132
5304	-0.43886194802183315
2686	-0.39946440764997937
55124	-0.9535544195010134
56163	-0.8766070015413449
1761	0.1381442842555674
85438	-1.0106629126718614
161502	0.6770647873489261
81833	-0.8212182199873551
55	-0.398599682054037
144195	0.912831213546637
56255	-0.5116774740370739
56165	0.27878047713784204
130813	1.1299733651976036
147323	-0.8091786063032117
28951	-0.2562768273828662
3046	-0.49662327165359194
2622	-0.22488376650254274
64377	-0.22237431579725941
1760	-0.44881155175656257
7139	-0.8431548448115335
9914	2.7102559949188243
84239	-1.1332667284889744
344905	-0.752499837314684
1180	1.0643685918636425
10079	-0.2748229148937316
25970	1.1692284869425142
7134	1.3180346055926901
7125	-0.44204502988018046
10150	-0.5833270640703054
10658	-0.593514557013212
374868	-0.5068735364633816
23250	-0.695727152081912
286410	-0.27327958554896414
23200	-0.7666422584892866
23120	-1.2567091710713618
148229	-0.833437374245484
57194	-0.6153907279758909
57205	-0.6804513669269825
57198	-0.7525987498261472
84901	0.5863271212126147
9499	-0.4021305153208113
6445	-0.3108912939551635
79774	0.6368950558193376
26576	1.7448545515121188
1146	-0.296385434943291
283358	-0.27972723524796106
116238	-0.6732187182023059
79874	-0.32535018292804346
2651	-0.3424107259528782
84068	-0.8261685052291154
131377	1.9686831866661598
4618	-0.8107717229098877
10345	-0.8546508615843146
85444	0.4535861833555415
55260	-0.7848012087271607
81492	-0.5084175691970801
5192	-0.6395546238460378
6480	-0.5450454661208619
55711	-0.6857477907607127
1145	-0.2655824063635651
129787	-0.5732425029539846
26001	-0.6227825970456897
84920	-0.5634699635303558
79572	-1.083747264246625
57106	-0.10732061824057323
56650	-0.660898403477456
84803	-0.46409040796726775
9409	-0.5277331508755929
146862	-0.0883495468071054
4656	-0.599137220303994
1849	-0.4869258622458064
24	-0.3243283270926217
1474	-0.6862001116394643
954	-0.6986477111407715
26154	-0.36394479307746097
7067	-0.819255953873267
3270	-0.7792361289494654
23545	-0.9795975015700058
94005	-1.0146096349207572
63892	0.8332247670918265
253017	-0.7372950098984077
53373	-0.8541030099384199
55793	-0.49795484632460285
10324	2.5827359001421923
23335	-0.2831537696811275
23315	-0.892506125543182
2702	-0.9004339475312229
4654	-0.05552960334798831
4151	-0.5630053810886634
84033	-0.7143957880736241
51533	-0.04725276509427499
9869	-0.39343225200797627
4635	-0.8917336808026157
6911	-0.6144107205381947
1140	-1.21292091013431
7111	-0.5984469718766944
1013	-0.8597926644194054
2138	0.5887985228257672
79933	-0.7244600294064312
259173	0.6419235943260578
3860	-0.7831884068505709
7021	-0.49868885466214763
27129	-0.6158942439141648
8911	-0.9575866526980996
1734	-0.4349135099984307
3982	-0.8616339548300093
