5266	0.17268696945597908
8689	-0.4457424423552809
57095	-0.2707603597654393
51312	3.346805770185181
151903	-0.7419832742016482
144363	-0.6614513744039168
9670	0.6659295380011586
79621	-1.6085625642711765
51247	3.7106867701078876
91012	-0.10308755813517673
84279	-1.0628574799279114
140707	-0.10438791038461304
3853	-0.6874136256524116
11270	-1.6152704249124026
57661	-1.7588960768197364
23275	-0.7054937863401006
92840	-0.3173173190635212
5423	-0.9301322464632436
283927	-0.6382462901750523
64116	-0.3171208925995334
55014	1.3527158767111136
57544	-0.6111276201142729
6738	-0.6534848672455279
114781	-1.5536499601809874
55216	-0.7029033608672359
65243	-0.40514040139052887
116969	-0.9099334823445625
2125	-0.6065322206132261
338324	-1.0505470004845134
144568	-0.3952422130082892
5493	-0.4992970398256694
1836	-0.48178673404237143
10861	1.213633064798233
51000	-0.571193581599095
347734	-0.5323015161079702
9096	0.050129208948476424
728695	-0.789360736138468
113189	-0.9789353630405302
55501	-0.41152954638418326
27246	-0.3101782963724681
23483	-1.7886875544345135
11077	-0.4105818389033022
29940	-0.5961284714055173
84984	-0.4198601542422468
83468	-0.3045564247434537
9329	-0.21616039882949614
55109	-0.30551434131164157
57670	0.17318090382387852
54845	-0.32228353892681827
8805	-0.40615310803000926
2794	-1.7113916960975886
2591	0.2976719218592698
164592	-0.3775624879734227
152816	-0.4735346390259198
84331	-0.717669735213166
196792	-1.0215419359351225
80304	1.0570328466533556
54972	-0.5345007156895034
54206	-0.02912358131716701
8460	0.33481287226954526
2189	0.06199702663086751
51750	-1.0878598323642015
9653	-0.5740827658465544
3340	-0.39427789710268213
51439	-0.31344301709088335
56271	-0.4048698568431533
283237	-1.5583349189201532
7267	-0.15618481895914654
79068	0.5075354689740104
9950	-0.5308453280660151
7069	0.9334094776047335
92285	-0.2017784320816319
115560	0.8271097833097418
28965	-0.746638216881459
134145	-0.657386811050825
84287	-0.8200535742125156
56729	1.3797926349542455
11132	1.7277817415815284
26579	-0.00671889557783969
10218	-0.11501217816095048
23142	-0.8176138842438176
80168	0.43930771605044006
1473	2.0802734353882184
9205	-0.18661955794285498
83401	1.0552827085242678
440503	1.1215469212957143
128853	1.725217924447477
378884	0.30092871157086415
83463	0.38695111994478776
140690	-0.11475128500233836
116255	0.3307294842119965
53841	1.168390632537257
117286	-0.05789666739094331
1831	2.4742414434234288
128602	0.3930918862721974
81603	-0.3875997793053736
100132074	3.7769466732441495
6258	0.6354554295602401
3484	1.9785016460059057
8471	2.318329664693517
7480	1.071295377842105
2768	2.111447440081876
92747	-0.49571860683118607
727897	-0.3183781622237456
90070	-0.37023942794281534
55758	-0.04719059483237062
582	-0.22772015118778766
27241	-0.39609989227403275
51092	-0.15834787597081296
5002	-0.6001593859523708
51763	0.12295470187262754
3898	-0.12127549249603337
1852	0.35179919347867306
23178	-0.29305578941587224
64215	-0.3421256331414623
374618	-0.15702873300910974
283373	3.5349733296657297
114571	-0.38155136432942466
5343	0.8093743713947845
2953	-0.7434156321175274
158056	2.246216944314936
7093	0.8336239295355173
5961	0.40577363603826433
2526	-0.7089797473291165
79056	-0.02623394603492091
9080	0.12949873088640868
2077	-0.0011304926617371912
408263	-0.32451130824324953
2595	0.5013891739794838
5972	1.4709679809283382
4224	0.9964095442817443
4922	2.747185530355285
2157	0.4549151780027298
4342	0.14421087606211228
4058	1.4623489574138044
7006	-0.3203096816883703
3906	0.9794665492526224
197021	-0.26179487286595693
6343	2.3499987059232605
5741	2.0051888954146664
1044	0.2711939683336377
2695	2.754882852112142
5212	-0.3079917196246394
1179	0.0037190569619905867
10917	0.13093267009198412
5968	0.2585366393236802
119467	-0.5090860700889358
54474	-0.4092196610923611
80834	2.7147139072365163
339221	-0.8326080582902654
80162	-0.9267710053921207
200010	-0.2927339551963348
125206	-0.015255775713621758
9957	0.6019046657453115
2866	1.8279796855399664
140706	-0.2315935713131099
91056	-0.37145716492225705
25989	0.24161867475831886
30811	0.2536157154823179
4293	0.21258276851710328
140680	-0.47230831096954945
7786	0.2699127211851667
55561	0.25281920536514585
25809	-0.6489417204440168
285220	0.9605123930065375
8986	-0.30299465604860426
10290	3.508430181292169
27143	1.7608915609075635
57213	-0.29258991964187847
200879	-0.35929492270041885
284312	2.1359942268016643
84779	-0.6261042580283784
4784	1.005194793620132
84307	-0.1382658369042702
54566	-0.1880848971709546
57715	-0.012812463661586214
3892	-0.43983190938253597
100271849	0.9748536919535599
3777	0.7435653557236283
51209	0.8757654271371311
9727	-0.7828313593334713
23426	0.4806450340237389
8353	-0.37731201167721246
50651	0.7303798070219755
2774	1.520103809334657
56659	0.618302086349359
104	-0.48034000161921675
6328	0.6320387169137268
9196	0.6809961813903639
156	1.4491920160946614
80333	1.24018528633566
337972	-0.00016521188695198705
6907	-0.2684959176572222
64800	1.8741628298251332
11141	2.017442796476679
192683	0.5195444885330154
29942	0.3259681413238603
1258	0.6465491888728576
421	1.05475164593349
2979	0.4495507423942975
79645	1.909035273727683
146664	1.053028325410724
54463	0.6939260328733083
93408	-0.3743977776767106
23349	0.5500122252409562
54492	0.24503431428403372
10518	-0.4912649464369875
63928	-0.02538946499261811
55061	-0.5483797398540678
375057	-0.396767346311023
1951	0.9677762965141351
440073	1.0992604281650096
58157	0.9207379132652787
8395	-0.09487482527051402
10636	0.7663394624833616
50632	1.2096106483463755
8541	0.8626504631326971
4897	1.3515501061250057
10446	1.1333375305981217
22859	0.46202125940018246
9796	0.9405565036747537
57453	1.6654009622772847
147	2.685152605985476
8786	1.253715131729841
4886	2.067825632898725
80262	0.005149998310318738
27344	0.7058105147004688
11131	-0.505523079917148
23624	0.028436721564785154
23254	0.4695064601615966
1850	0.8590760744921938
337974	0.05401596809748427
610	0.7842148480656522
5909	0.915119058339712
79955	-0.3960828413803257
26251	0.8147774107363053
80271	0.27933812205081976
1113	1.0812417230979803
8497	1.9132324473522324
4803	6.765807804287922
11248	0.844980948675709
25837	0.9057402461705147
91584	0.8626520819759256
5020	2.5691194431877094
2246	0.9859692086994639
53822	0.4588828919172435
3782	0.5324180749286866
81543	2.931926478751055
54797	-0.4982370353225484
9687	0.3204128843804024
5646	0.20660070909394349
284403	-0.31859649735903883
7161	0.599686985659108
116988	0.31230196246278813
197258	-1.3734892189147285
4601	3.1808102372683194
22877	3.6039280792051893
4111	-0.3576684848732957
133	0.8919350647622231
399823	1.4026623009567354
668	2.8871321155698437
90268	-0.1363184326463455
147719	-1.0879429946985633
8928	0.184596223839816
2300	0.9161045015841057
54910	-0.14698485159345318
27023	0.4058366699168607
80179	-0.6319043567018617
1877	-0.8241241350965307
8996	0.24726788160751087
3661	-0.2586772849220619
151011	-1.095579439445741
23157	-0.05437984742306521
131544	-0.22083000730746682
6018	-0.03642565997957957
29923	1.3086290414755628
7709	0.26381793579499363
9117	-0.7476051965018681
221711	1.0120584469448086
130752	1.0475962771724439
126364	-0.08793036845091576
79989	-0.8115726222813354
730249	-0.4681174632407648
219931	0.5474979012482645
128346	-0.5715455366356653
56670	1.6550028176381784
284417	0.6987193865721463
259296	1.2007723851783012
6036	-0.10211722735108476
160364	-0.36137383534239115
80301	-0.03512153716533461
199675	0.20455095058045442
53831	1.9449353557366378
27180	-0.09800099402241465
55911	-0.0946819570546987
353514	-0.1149954028981396
101	-0.09474245818035544
27128	-0.23336447741460972
5473	0.5641209531133067
5023	0.9365368634271954
64174	-0.32596562430562537
79930	-0.30825788391616255
6037	-0.24941236164899377
26253	-0.313221329052857
2352	-0.5495702419229267
10235	0.09322234320094365
7226	0.28770525378551626
221472	-0.39342596849536704
393	-0.6706330211596166
168544	-0.5810155619382985
4778	0.5528050611646242
200315	-0.5947004367468315
10499	1.8813479706377472
6996	-0.2488888517914847
23054	0.3103885902436167
4297	1.8470250400912471
4603	0.576194593744378
11176	-0.1064243386591205
64324	-0.14372235331350683
58508	1.5266091329957139
676	-0.31207789457041546
57492	2.2405817036428117
8521	0.07234859148173897
10847	-0.34296496394380477
7862	-0.29289400725140685
7994	1.802626624717831
3217	0.28961473605110477
23522	1.8179302252195744
84444	0.7121496760567889
84148	-0.32265645077992106
79813	-0.39601603834067145
51621	0.4309806964167013
55870	0.20727862047680787
10661	0.49532947524128473
29994	-0.005080963644246634
55835	-0.30678274841622977
163732	0.3521638295803624
4435	0.5629116595995756
4802	2.1855134476898845
3216	0.2457144646072385
22992	1.865615830151736
2737	-0.1637124917179959
27443	-0.04511511290470874
83933	0.3759928680563248
6938	1.2232672311724042
26040	0.6946055242371086
284058	0.26197720280344944
84433	-0.005480495679730575
4862	0.39005123278060416
254065	0.04264747954168018
10401	0.003809724048905526
9794	0.17415253325765093
80312	0.12716348291400753
25833	0.6932446016181525
23774	2.0019478754245505
1788	0.6997842117727275
28996	0.5249220457824575
114788	1.3215585019694627
9575	0.5014632780899871
401	0.5389423644560771
6942	0.6020886749910631
3212	0.42898882285144363
388585	0.8358392137697246
406	1.0641721601478868
23215	-0.25055031893982654
81857	-0.3696892533151168
1024	-0.34207726683044987
2624	1.7851981565960682
133746	-0.5772264484133958
4209	0.8430517753540757
80306	-0.6380539909286272
55588	-0.39205826265522925
90390	-0.39807365682188545
112950	-0.334618570825475
55090	-0.17409749854769466
343930	0.3833029012816446
4520	-0.2866793304255714
4610	0.6490750098495507
4613	0.8657585738749158
9441	-0.2503707241233509
55534	0.1193657393796689
84246	-0.5419443956308052
23389	1.4804959349652407
9282	-0.47401359033032586
219541	-0.4014968503748359
9477	-0.35133412794624685
6837	-0.5650308950314128
51564	3.469951439856328
1649	2.5714735210318325
1879	0.23873775133564992
1959	-0.05765413140950733
1960	0.42623605529250086
2874	-0.13246772567854273
333932	2.677174978381984
150094	0.6683428094004922
11317	0.26664722132305235
8819	-0.31237899764625426
7022	-0.3659243184241844
96764	-0.21560026869795174
5916	0.25322916669271484
79447	-0.02908528120095991
7703	-0.37527443882101624
4781	1.608102957992318
4782	2.596183010605659
5451	2.0011869527891895
26108	0.03791487685490927
90780	2.4536383422210255
51588	-0.17248487312398172
7421	2.7052285892763335
7471	0.7987269796861771
89780	0.8633270190353752
23097	0.13953559423975057
1030	3.4402617663135397
9915	0.15658223218692405
29946	-0.8474615616381358
29950	0.040089666307880086
3205	0.28564618321546537
3206	0.6021420240261492
54620	-0.152307374328262
6874	-0.3012251295240252
2516	2.9413814822114
5933	2.681960396750603
27154	-0.438539195027732
10336	0.25045549358325353
80314	0.4040723366919808
57708	0.4426288537469305
79960	-0.046772736432953134
9931	0.034096762668631625
9935	0.13302751149265574
53635	0.335859173764243
4863	-0.2584368838217771
55502	0.024833589809210216
3233	0.4584059994362427
26122	-0.10811343938225625
3621	0.5439932673860602
23383	-0.3983024636012498
9767	-0.0003922904373137098
10274	-0.5101147992102
23047	-0.49363092767659067
9665	-0.024842443325367895
11143	-0.20391267439328267
11279	0.37301745982983564
84181	-0.23397188828103527
2120	3.2191785817764824
23132	-0.3138250831457201
10579	-0.3950038720090648
5449	3.3559868334171834
79595	-0.18403313296622442
204851	1.8944808940028308
493861	-0.37391419861869063
57649	0.03139970579771635
3236	0.9465385107279145
55023	0.1463588867347728
2122	0.12902629798324677
51193	-0.9073711974365596
51773	-0.11135058095260873
5618	1.4164985879695413
23064	-0.38198344654332395
55209	0.19664234598258382
55904	3.5401904119274126
904	-0.17628365846782737
8178	0.3826374931146833
51585	-0.555260940419107
2145	-0.2052798869952755
57169	-0.4028002747781165
23091	-0.1519888418571537
64426	-0.2293584341543692
473	2.700782408762378
5989	0.3504134637976326
54904	-0.31086221899853683
55102	2.188619599661032
23506	1.9961144607087404
23067	0.06583928400542241
23126	-0.20862286950612216
23130	1.2269297878612087
5325	0.165378586725003
55167	-0.352796277261638
8861	-0.22174948068069875
55252	-0.03792934463384693
54739	-0.39389822475540154
285527	-0.04891857368219592
23030	0.47272492819533624
8284	-0.030777451327034938
5990	0.2767380822584785
84289	-0.2954222531109639
23133	0.24997180894797247
23492	1.1533138204574145
4299	2.7787735763269272
1857	-0.09940987698988432
84629	0.34656588251407255
8812	-0.350701318041622
139420	-0.2827041643597614
3239	0.46783321527820704
51496	1.6535493955857337
3238	0.5023686424928155
54883	0.030508788112095328
29855	-0.12071503400981899
23518	0.21960593280735724
7392	0.46021805817542855
22823	-0.38733330027482626
55274	-0.6323860597132329
221037	-0.0439255235792749
10738	-0.4743347053782097
5252	-0.02549743215833517
4335	1.3667132592196083
65110	-0.5463903353039606
23261	1.3339683480382938
7181	0.3975013570813224
55657	-0.7499511670008301
83852	0.09794122010457458
23269	0.053578066830965915
9736	-0.08233102315231501
255967	-0.0751621392642283
283149	0.4202990283719365
23379	-0.749123915240896
54665	-0.25663732657688976
7089	-0.08458471350304461
9960	-0.3244962680816011
56980	0.0027521035842063162
6478	2.6827561217781555
64599	2.6600559265303367
57332	-0.31485166843127316
51742	-0.2825229204444543
5980	-0.0646809104727542
56946	-0.42117596672219565
51347	0.5057047659394286
4084	2.491844458639763
64319	0.17492315298931568
3096	0.10555623420470983
116931	0.11901528388058272
23060	3.424841657572265
5298	0.03031164845316165
23293	-0.5646613582072414
2247	1.8182525073025975
7764	-0.4785987447234494
375341	0.07128253081998409
9149	-0.25068071694031757
10365	1.7649090089990727
5926	-0.10451373501368634
26205	0.2628948331176725
23199	-0.11252007291909061
6239	0.6297138502092747
8553	1.9354643861132506
6304	2.383386675147309
6672	-0.5454132849161941
2529	-0.29043338671715146
23131	-0.12641348253625362
675	-0.5977883400451834
8204	0.31929077360426805
4300	0.09942529356304153
8535	1.6804013440596501
7391	0.13186439609967698
26959	2.4829283813129894
83990	-0.6705904613912631
55122	-0.9766675579456551
55810	2.6080277159948135
5253	0.1092151790993099
26036	-0.4197432998479403
9887	-0.44726259943774205
64784	3.6319286361482024
11276	-0.4715610653433172
3219	0.36605188397548377
9994	-0.49882500318662754
170261	0.3347197657569798
10848	-0.20780003133674416
10691	1.1620030255492801
10210	-0.43949552463250824
9857	-0.5327361136534192
84159	0.2737038763135865
64061	-0.5518449611130243
7702	0.1704950608361115
22887	0.7280283339150497
1112	2.5260574048469393
84186	-1.4337111191858953
56938	0.2010900022465551
3814	2.6292931809201234
10042	-0.3837578873797426
23598	0.21678480659091617
81627	-0.32006559869527124
3195	0.5656237704612533
7469	-0.5626740721439987
4302	0.3354137548698843
56160	0.6390018983639332
5771	-0.39619460104285864
9874	-0.26367112481437704
7071	0.31070068873080053
7188	0.524148671662099
91746	-0.2953375889623039
84133	0.8017424736125827
57507	0.8536589156593786
26137	2.0857828682225112
29115	-0.6935556330743958
11278	0.38248251059373556
340602	-0.555219643971863
8897	2.3070828228021014
147841	-0.6117510043315293
25925	0.24680621425574625
8569	0.027948628244092454
10782	0.7409175798589914
23036	1.7799670631621183
140890	-0.45663166940829913
6015	-0.17202689659148773
8603	0.7852857060077052
22882	0.3173713406058972
23469	1.7963050180340399
80853	0.38798006743067426
5308	0.27537521566885936
134548	-0.019136810619980252
7044	0.18414581754035456
122953	0.8042244393107081
984	-0.6363890320821797
65117	-0.5594011191861608
5734	0.872502724392775
84464	-0.052201960512638
7543	-0.09363263103508637
23253	-0.15242959212806967
64065	-0.3701881024881057
7031	-0.13864322820266692
3207	0.39542413609587423
1602	0.17394514760045873
8092	0.31899707974805375
3211	0.24577882699292825
80124	0.19914359385984723
9778	0.5870756004665016
6886	1.9244530748182753
2115	0.6213061366567708
55814	0.21069160452411997
79885	0.367951854962702
171017	0.22090791654274472
79633	-0.024743239553411206
79035	-1.1185253162291313
93624	0.35470210935156815
256646	-0.16954129617946662
79142	0.5609313277727158
430	0.2897616373044644
4582	-0.51245960123043
84333	-0.1119095361420209
55743	2.1945744982859687
9139	0.23789500186668391
255877	-0.22326567410522888
54828	-0.2649816227749945
8609	2.1340304041029032
79977	-0.5384434080388191
2535	0.7606964203526125
26508	0.3471736900057318
3198	-0.2798064004273065
9734	0.3201766630900016
23331	0.25673887698642595
57654	-0.5300282097517903
63970	0.8962684773839167
7728	0.057297835886443466
57659	0.24806151208555038
161882	-0.17338901370399204
79755	-0.5561562643903738
9913	-0.6908427103224408
9015	-1.264708496620402
9014	-0.7224172368515522
79101	-0.910250877303267
7025	0.5119198134004386
2649	0.2308562684960752
11240	-0.0614767548899443
4194	0.38075904349965467
114803	-0.4235414387242749
54799	0.032054252380185354
4066	0.04366360428263476
4617	1.0461000353828298
57167	0.2518924368028296
163859	-0.5802326707439247
5978	-0.201056637089113
9025	-0.4456556106571896
50485	-0.558782003085105
6495	0.5955033065433895
5452	-0.08377229252212787
5316	0.19631247976911925
5366	0.26212238654724124
57804	-0.2197197012786749
51426	-0.7644289563593183
55170	-0.5146517091649366
253738	0.1666803808957407
1628	0.840386982350467
128338	0.3443774932506027
57379	-0.39223820747562305
54567	0.9169773836443684
268	2.3004173579437635
6314	-0.3408668800378349
23414	-0.07573484271450225
8888	-0.5682436898720917
79803	0.009530706632691751
257218	1.8188576295202503
166793	-0.4375943571142912
100532731	0.2465087231873804
57018	-0.48126676279322367
4850	0.04723717160386385
26234	0.1533736087397196
54784	-0.6909230324176672
26190	-0.3221931657244943
163126	-0.2160973558043658
1840	1.2142748591224732
3012	-1.0164947692427369
59348	-0.28474929174070635
51562	-0.6459009254370195
55031	-0.3153078803037545
653121	-0.2874148955344659
8556	0.04323855385569399
26259	0.3226849297920684
100505741	-0.618028284081769
57047	-0.43759868681072883
54882	-0.43871416986262407
7559	0.14535255089375926
57727	-0.47399128580646194
1911	-0.29578502326507655
83860	0.2306873881112897
90665	-0.30817010073004425
9464	0.33318018914428693
51455	-0.7728053081512246
252969	-0.38593909049154007
7629	-0.09384417916408437
55363	-0.3137507259550257
57541	-0.5735495129568499
84678	-0.18107086762436103
8405	1.8516496243308986
51230	-0.21817817410641188
9695	-0.48063193284027694
23358	-0.2120815945521242
57162	0.19233390183805021
23248	0.07185549304966393
64376	1.1818896414417266
1997	0.08079808763877068
57325	-0.747511205035981
9923	-0.2468708961527483
84312	0.149642456609039
8930	-0.6443658667211931
3010	-0.7639608855325578
26147	-0.6084438090300971
7707	-0.0009072846960966979
4110	-0.246467988072622
93166	-0.20149749258664196
55128	-0.398781824446705
3090	2.0454551231951053
79443	1.250304622066111
11201	-0.5274588932283664
65056	-0.11504456374242261
135112	0.21069587512969862
22890	-0.46057072542183025
157570	-0.5898735668166986
4330	-0.1012119654903718
90427	0.6963892615476645
8028	2.745646202549082
2646	1.711337769980124
140628	0.2545369765708269
64100	0.051659807952558576
79884	0.0905164492640293
51111	0.019498772942769187
5324	0.7110371960924521
26054	-0.46712781677198406
80149	0.00985795682694984
10637	0.5195613934146626
7572	0.8617538527877756
9766	0.3681837171177307
23242	0.0501482979206586
65986	-0.19677453885071175
571	1.4997408003638344
27332	-0.22360943146662884
3097	2.731526755184298
57592	-0.24634557050807984
23174	0.5099845647420292
5326	-0.19975998031974332
113263	0.0011905564842313034
64771	0.3202682166305199
254225	-0.8562572866440505
81558	1.110460121013515
285172	-0.276105641589402
10811	-0.42644945316639554
64129	-0.2563111840105269
3324	1.671536732656463
55511	-0.4074518342622226
54777	3.171207295842582
91749	0.721900516715676
9580	0.3849012210201299
11152	0.6552341001703194
3783	0.2762704238739964
130340	-0.19313424195152226
83901	-0.5447192706580489
154810	3.669915859935289
317762	0.07178615676198519
8463	0.4888663303495437
144100	-0.3850389599507157
23583	-0.35487767845581825
253827	-0.35284354584185185
257068	1.3669285578391546
338321	0.20907363683461036
2218	-0.5422446399326981
57057	0.13425189913786162
3753	0.5943203004625365
84527	0.06071226230472714
343450	0.40318139853425367
4908	6.717382861184567
6339	1.3484640050796355
10279	0.06900026738967512
256764	0.3160438036804897
7369	0.29713813685167717
204474	6.7580190231216895
79147	-0.9395404003171733
84231	-0.27086339114123337
22845	-0.681427783733882
9258	0.5527427796574228
339977	0.9921239920019604
79029	-0.5627800051899471
85379	2.0146019780853703
123745	0.0035145591602034417
255189	0.03471706130606887
8605	0.04343564432033957
100137049	1.3419437213229417
50487	-0.24559803601281158
5322	0.5321690995769848
81579	-0.4465618721568002
8399	-0.32207201143440234
54947	-0.5879727391143973
151056	-0.5453462068337108
84647	-0.17971851440851688
54979	1.9665978913094746
50640	-0.06820635172439825
51365	0.30983941707849466
255043	-0.1665009806068165
117245	1.0787653296464337
239	0.542845524710246
22925	-0.34634284860105874
128488	-0.5301608911140695
56261	-0.24096491108846016
119392	-1.1703824796743314
27163	-0.35168401904692204
200150	2.557325760015391
348938	0.39615715701143167
65061	-0.2822065059968535
222236	0.3070354401893276
221955	0.18418112816938695
9536	0.3918448014282116
9651	0.2985274269317266
9836	-0.9245392805745435
149708	-0.7921826420779292
285848	-1.2471964512200302
79153	-0.491674884183456
8710	-0.8964435784889689
57587	-0.2163333877271663
22955	-0.09312956761359607
57677	-0.32852365633084746
1768	1.2659978680505064
114131	2.5984031139749773
11020	-0.6522324763808081
79058	-0.10314837942455546
56965	0.2543052619379906
554235	-0.054312583319874076
23623	-0.14369433857188715
55333	0.7613114353766942
85302	-0.6368085601816001
140691	-0.27503335494786507
3931	0.6149032750940832
6817	0.4151329600963658
23169	-1.3636056730971717
25976	0.48391347732837814
7252	2.2086599228403268
29881	1.0540215899840737
6528	0.6535969763384931
79906	0.3037428904115099
286205	1.2178869079147867
4337	-1.3466204353000821
10926	-0.6069178097437045
51083	1.344712754975326
65987	-0.15272862157268147
149840	-0.4610490526911347
23594	-0.5078453318254408
84343	-0.12302079934423102
57139	-0.32586684990510373
81846	-0.3609112727105428
201292	-0.3465803452498122
79034	-1.2710858834780876
5680	0.29938630017768186
84220	-0.24821392914999904
64446	1.2363728552571245
84515	-0.09728717288889165
27085	-0.21837055618562082
6606	-0.1562575245440399
122769	-1.3498045175831694
10162	0.8124089183628981
27229	-0.5964262673907076
131965	-1.2200756399224986
80010	-0.3682511733175025
80119	-0.543023466218416
84930	-0.49601188127528867
140733	2.7654105005750402
54858	-0.9841457593165688
25886	-0.5775848258965169
220134	-0.2773070727791005
55329	-0.5779162900549528
64105	-0.6515997171062788
128239	0.5874432689162244
25788	-0.7112199130182139
8846	-0.5978713257381193
57456	-0.681570287029331
80013	-0.8026708312096742
159090	-0.17776294492191003
494143	-0.7281882400194121
55159	-0.8577331486104249
79019	-1.160673788667814
63967	-0.4459160767133046
163786	-0.5574502885248783
91057	-0.6446885588400473
84529	-0.577431991417222
100131187	-0.2310412866094676
5429	-1.192576629275187
23514	-0.46607228340868806
79733	-0.32271602316730946
55055	-0.7595360830305117
2175	0.22945455671595028
84057	-0.4694099270186425
55536	-0.4958946424762617
1789	0.6608880863046304
1058	0.10673965710878393
144455	-0.22341146890352767
221150	-0.6404603011073945
55789	-0.2840761279064045
55556	-0.9012827150100874
5892	-0.6927138328251722
55839	-0.3086594429325408
10635	-0.565327433540284
113130	-0.2410075947133718
55635	-0.41396612123388216
157313	-0.5757688390116954
84250	-0.6151327038083682
9585	-0.4858140028685181
55166	-0.23291942489277673
151246	-0.689666575355676
55038	-0.4450284949694809
8161	-0.7195547635345154
23354	-0.5415605992766681
26586	-0.4788543772299646
80321	-0.8910017275370636
9700	-0.4908154299933547
83879	0.35343263963239757
64858	-0.9526080049618592
195828	-0.22169516859344868
10024	-0.41037358109908906
116028	-0.5837439504985958
79366	-0.7929719860845951
9894	0.10136939054295702
79701	-1.0551985842593892
54801	-0.7775172730511861
339479	1.5253725815069488
151176	0.19789457875145725
3321	0.2206842250872055
56137	0.40145331445817856
3140	-0.6860799155319891
64881	0.014884676298921654
56983	-0.21720792404256534
132724	-0.5578998628914601
6484	-0.1518197548289303
51148	-0.6906062306715858
140689	0.4578951104380764
222698	-0.38373111479923916
55201	0.2939095832144946
29985	0.32804353431051636
4868	0.2806234793408369
286204	-0.5624294251616656
5800	0.4500208641722617
8029	-0.3253553708016176
163782	-0.9797162817860816
8542	-0.5305919369990896
10087	0.005055097001443682
7007	-0.5658717515219592
1504	1.0608906595303713
221981	0.6769140561008918
2706	-0.3025840954019055
125336	-0.5544391818912131
54768	1.1228154721373904
8074	1.5251356130200477
7399	-0.08760184331068176
10893	0.32403052783430075
3232	0.4737777310552653
9413	0.08008819017649943
5251	0.7482557598312533
11174	-0.2434200807671228
2251	1.7660025739530354
2248	1.1844271883034423
7348	-0.24041496639746734
84059	0.26731851675297225
114881	-0.6504662087086287
57576	-0.11926658581949805
79368	-0.09040694029707792
57615	-0.3948264364332838
1414	0.35851706801723454
6344	3.0577491978579965
1015	-0.08504386555377427
8510	0.4770535433043154
56172	-0.4645815273311641
5172	-0.07335861996268435
340990	-0.29758077471159017
10083	0.01346188452344059
56244	0.4341345489651579
23308	0.2514965944885192
5993	0.05264990288201893
170679	-0.19801544750163158
100423062	-0.48266954754105723
4277	-0.6763197180447249
5994	-0.13240990875348244
9622	0.5124650007709969
10561	-0.37825023612965963
84947	-0.26420300161449345
10501	0.33787981574123055
158471	-0.26465747870790857
80381	0.07564280784522333
284013	-0.6369518969422928
56658	-0.47329863564666474
84166	-0.34605143748175604
83539	0.15180716535708771
11118	-0.6108735138538536
55876	0.48257523292524446
115361	-0.5541890521973024
3811	-0.19467477427038352
10402	-0.40428780352338567
29954	-0.7599224792061109
26153	-0.5653510710223663
79414	1.5440880099371375
55016	-0.1862527347466538
340061	-0.5999702152699877
84329	-0.489111207480817
55332	1.5670258071089123
9516	-0.19614867322495644
23526	-0.26241985641325266
55080	-0.9413282527070759
1604	-0.323104189526695
10791	-0.2345672646964165
57705	0.20173088466653902
9620	-0.01653796723477333
64926	-0.46407667376959044
752	-0.49280504876224285
27074	-0.7181135730658683
79937	-0.10463796985630701
2315	1.5855952565529428
7162	-0.23549424052459328
220972	1.864425577841016
3669	-0.31068711074627975
55337	-0.7862207761731221
59339	-0.11695432936241189
4973	-0.4116144675439379
26018	0.29759317805650276
55024	-0.33952785877857
4065	-0.40057378048123937
10384	-0.6040052962584129
8857	-1.1057580334866097
9246	-0.6179411719068775
3430	-0.5710931909694958
10385	-0.7786855605032851
4122	0.2563490607424015
10863	0.15140494930444048
9452	-0.41873834114025676
23586	-0.3621054489522349
24138	-0.5342459291604879
23240	-0.6546325170370378
3957	-0.4878936866022895
11120	-0.281134582397365
1117	-0.5849965435914275
55248	-0.3397229305968858
6490	0.5429298907690447
5361	-0.10176452650442731
100507436	-0.42587019940111553
7726	-0.4655782768927651
160857	-0.7215345703957857
3899	-0.48435201120138394
2524	-0.2245361541000222
55063	0.5505883550029927
80737	4.138931561637793
79258	0.44824815474441115
7173	1.6235453667965982
80741	-0.7492006433855
402665	2.8747089462484285
2676	1.933485717345168
282890	-0.5212096302478342
123041	1.3253731193113272
54535	-1.501886369059677
10665	1.859311962342428
10205	-0.18351850505924902
58496	-1.0862184439502558
64838	0.24247033128305728
28955	-0.20596538029195768
4795	-0.5633166574222911
54664	-0.021726783735997273
79890	-0.2945506444954403
1830	-0.6008199921442902
10505	0.8700802786361567
170482	-0.18240395653232497
199731	0.6801693653073688
11227	-0.5653580869382959
346171	-0.33390450413412076
285643	-0.6139018186649484
83547	0.18901389871625401
11322	0.07022112661064708
4242	-0.03701097870634134
81619	-0.10385793977464675
79908	-0.46678540557576786
3087	2.5571845297810776
10326	-0.06108463805548929
153579	-0.2174678011291108
94240	-0.305743763655774
168537	-0.3291770417754546
11262	-0.35387775399234844
1485	-0.7017881435074157
55254	-0.6294746597197164
284996	-0.2333677139031399
57674	-0.600598898540783
79713	0.2547402918297647
150379	-0.09105713379998595
729330	-1.1877084226836696
60676	2.5548868392813278
4207	0.7966296737015557
50937	0.22759728434027426
91653	0.06472029014892518
1002	1.449906092782927
9421	0.39439974091208574
80071	0.6681212502782573
150572	0.05886984812732992
79739	0.4922467613332206
147912	0.2708035302838167
9686	1.0601593248737688
388015	0.16513182869350082
7593	0.01465662265053989
2299	0.7842742457776275
10127	-0.246221532054545
