55801	-0.4080021335953174
115362	-0.7804106214946686
3682	-0.4095327745760785
1489	-0.33464283658718
970	-0.50586957241691
345611	-0.18114927401904368
2204	-0.4075988285411103
10563	-0.4641654047961705
7066	-0.22091798607819918
114836	-0.2470293943554819
1237	-0.5143568767071488
81793	-0.21795272800344168
3693	-0.8258825693611386
55871	-0.18360531456049217
8651	-0.4322108182052269
56848	-0.6217481830033708
3976	1.0361964115122588
4772	-0.44212240584799717
4773	-0.390009805857257
338376	-0.6384106083902087
282616	-0.4427282458265749
282618	-0.22534074185426317
2689	-0.4772318897314802
3142	-0.5717766035593119
3456	-0.43517839173940626
1270	-0.692149570414729
1443	-0.29534524704936915
1442	-0.4975550308026328
919	1.1589312752227101
602	-0.3999003399894461
926	-0.4612009754564238
925	0.8147255467366665
916	-0.3864886286228783
2056	0.9997733721903844
1950	0.9220788086534139
3577	-0.4510632683558583
3576	-0.7112042317785138
6504	-0.48864618580957236
117289	0.5031845919548623
6693	-0.29706555815375557
27240	0.1555265740390626
55423	-0.02871612046392431
973	0.7634082930807806
7535	1.1876238803555053
3902	-0.39158203440840733
969	-0.6409868586072028
5778	2.9086349433095857
4063	0.14943037699726436
11184	1.47469773026663
3762	-0.7690734426724034
9047	0.15099842203804473
9437	-0.5550405037556929
3579	-0.38225332836917864
3004	1.6659733681465936
259197	-0.35869813413936064
3695	-0.17395503926996078
9436	-0.4003554307224346
55509	-0.5344255938376956
933	-0.38874976336408257
2057	1.6459902187801239
843	-0.1271229706179777
1271	-0.5276160213387882
5790	1.6366807805588826
6375	-0.4636881402183102
8808	0.3049133473351959
51348	-0.3034418674516022
22806	-0.07152168648255847
27177	1.0820224673461063
8302	-0.5815744904165396
84639	2.0248130933623485
6360	-0.52579644040333
5450	0.15326151252812262
924	-0.2792768079678849
51744	-0.4596866870929835
6364	-0.5871035815210722
6361	1.8267715188942182
6689	-0.2169640614885218
163486	1.0524952475178782
54756	-0.32917738189808826
89790	-0.19898266237529338
9173	1.8988015018751538
29126	-0.5565656671276198
117157	0.494472561134572
4055	-0.5990027815103222
6367	-0.41906783495584154
1589	0.043147201625801435
126410	2.362957681893634
339761	-0.5846426364388163
1594	-0.44575823198388187
57404	-0.7241908496443759
1756	0.5946795346954782
28234	-1.3377233870228633
1584	-0.4629999813417841
174	-0.5309207349374802
6291	-0.43493951769689654
1591	-0.6020195809045977
116519	-0.9707749217908911
5446	-0.5803449275480149
7368	-1.1616725819889924
9356	-1.2767670048639879
445329	-0.9785805743989568
6906	-0.39616776872782555
3171	-0.7419598340248259
56	-0.31264762955429104
149643	1.2150600782135237
6565	-1.1135962254597553
1087	0.0338733552220534
1089	2.015410949871573
1088	-0.5840859654954711
1084	-0.4901532549080493
1636	-0.6566785202926033
26291	1.485931406851707
9376	-1.3354753435319646
6579	-0.9672440681696072
3283	-0.44903246757111415
3284	-0.4400923111155358
54596	-0.08833012236022357
551	-0.21429714496332575
3293	-0.3207690722181188
479	-0.9361467591657786
10826	-0.9229412626263909
866	-0.46027482424182614
50700	-0.379780089927438
6999	-1.0430304211508261
3950	-0.8255712339013834
79758	-0.16140587065396883
6716	-0.5746177222893258
2494	-0.7453124389272937
7404	-0.12433865184906068
4018	-0.8524006411356764
10568	-1.12636998305619
8431	-0.9579899083618769
10816	-0.3193836994620661
23264	-0.14287953553200677
8858	-0.9732179023363668
5005	-0.798877955718824
79875	-0.4655708306508086
6694	-0.6969754709041783
1755	-0.11453592184393764
197	-0.5337232351212206
3697	-0.7504423343644895
57053	-0.48388264612642395
596	1.2666360622115032
55867	-1.0610156002729174
5267	-0.4235622085433204
7274	-0.5767751698012343
55584	-0.9233020475100372
253190	0.7644025345723479
5624	-0.31498617248375216
64240	-1.228703106267587
3699	-0.7936716066676386
5104	-0.22061759927543467
336	-0.4786238613016207
319	-0.8814073203756859
3483	-0.6023891019756852
343	-0.5435813695669524
8747	-0.5850642938780499
5288	-0.04619481600025658
634	-0.6794380813917785
59344	2.500453118989321
5153	2.371050034728708
29943	2.8050014359143725
64600	0.8958446430675537
8622	-0.6137724620276228
1733	-0.5640808062133473
30814	-0.28703220164866583
5319	0.05129870487582946
1735	2.7133983962469705
5137	-0.3758043486777249
1800	1.9909866524819257
247	1.2537324388324305
26279	-0.38244526338585033
5669	-0.42652273085351367
9023	-0.8417081173214778
7104	-0.9653411252947489
54798	-0.24112226561236724
9032	-0.780685304346984
56656	-0.5666398925158971
387263	-0.3014214659040887
60401	-0.2119212179446649
1667	0.341979178289107
25819	0.11507724744343924
10609	-0.8043960692047113
23127	-0.9021227137014977
4938	-0.6624124685156257
10536	-0.35599494270749915
411	-0.7875147728067663
2583	-1.1128363585390932
57704	-0.377249110453314
129807	-0.12895367887755638
22901	-0.7276207258372279
4669	-0.9827593025011804
4759	-0.353985008825698
6489	-0.09822299454654775
8706	0.5904685038080598
138050	-0.545304364554741
23324	-0.6900278964005794
284004	-0.8692822219165188
6476	-0.3832531182923
347527	-0.804095888063531
340075	-0.6520015212085831
6482	-0.7228170030678888
6483	-0.5816587033167325
414	-0.9340913875841915
416	-0.3293165648611204
79642	-0.397644973891273
26301	-0.9735186990704503
153642	-0.7872571927411508
8869	-0.8173912832973322
4123	-0.522781164956507
8705	-0.8624345441883701
64772	-0.66423845830578
51228	-0.5868714562932301
30815	-0.08405362484834276
29906	-0.8668949800449528
79411	-0.5708236034262276
633	-0.952567636119646
53947	-0.9108001803431699
10317	-0.7678283030536115
5973	-0.38181070350861224
27159	-0.04949185038651191
4074	-0.6234597100061637
1611	-0.7802383696176647
53	-0.5698993235080524
10045	0.9766890067046972
22909	1.2126774958960664
1777	-0.2834233173454301
54557	-0.47899880630136527
9331	-0.5512862679754854
1515	2.216560095982842
64175	-0.8504738340356351
26503	-0.9997378563040509
112770	-0.5196696311798357
79090	-0.764654936221193
8635	-0.28037022221086827
1116	-0.8144801797497522
51571	-0.2729367823382172
9545	-0.5403907369855562
3801	0.20661366065820225
1521	0.15186447436707143
343069	-0.09214570587503339
84572	-0.5186498376042032
51608	-0.512393706857449
85365	-0.8398397508306068
57045	0.23799865095071043
6302	-0.7915562257778069
2800	0.00751822572365499
4124	-0.564958250294811
84292	0.041665458328576835
27348	-1.0326391567620017
1519	-0.2314421068502885
11328	-0.49573448614378335
645455	0.12904322836771553
2581	-0.752020613480287
6548	-0.8588445743963187
6299	-0.380063713908401
100287399	-0.042912683142108866
256435	-0.2645740997456433
143630	-0.5152290823401411
5412	-0.08020505237372662
79609	0.08034553691141828
79786	-0.5532454006735606
1497	-0.8060617724694785
116151	-1.3686060187878246
197131	-0.1767920671895784
7681	-0.038666764539575814
8554	-0.08542155311392295
25798	-0.7159458001694232
5873	3.710928907348853
11010	-0.5678282052945208
9741	-0.5402362124709458
114876	-0.3225502035407636
55062	-0.6174407437610729
4925	1.3881944430370623
4121	-0.7828192172608841
30851	-0.3480888577064892
2132	-0.9290298690596325
54741	-0.722246086483523
54918	-0.5607130006040066
56674	-0.36753485978952166
28962	-0.7147231451160743
23075	0.08156954687009213
9488	-0.6418036861334229
55763	1.323439235046772
10184	-0.8335392785747429
5066	-0.4523559076771998
197370	-0.3308870173072101
55707	-0.3736080064345823
55741	-0.9181617755990173
5306	-0.5733494180568823
1486	-0.8486342137703732
57037	-0.43452115582535406
10159	0.8214612552784356
1317	-1.3021831150656331
51714	-0.8545086451977942
27248	-0.5378085958632725
55032	-1.2552721134118958
2982	-0.19082197339364884
2983	-0.6977663317991712
4881	-0.38373322903247775
1909	-0.7235087143033743
55287	1.6541296858316588
4878	-0.3400590158708359
8654	-0.3544167000432407
5136	-0.24392337921661728
283748	3.230570401261918
5152	0.7094021875288601
374897	2.6801196313172917
116987	1.0106086853483127
6278	2.076451845632176
83546	-0.09332808099265472
23650	0.9670622415916402
2974	-0.47759270188420205
27253	-0.6112313820122808
3779	-0.02241763331257474
80177	-0.48792331049889737
6943	-0.5696034460674086
54829	-0.7361510428355524
7450	-0.5929840273255247
4883	-0.5911975862098074
80310	-0.2830874514396613
6403	1.0528388875702401
5087	-0.3611529212728718
22998	1.64866406825615
4854	1.317101489190042
1264	-0.7872240985231559
23462	0.7905180399666103
862	2.639723582124013
947	0.35143380870398283
116159	1.792674549104134
25780	2.8423495585740866
57608	0.37422023483722466
4211	0.8806192480202526
7075	-0.26319686383301655
79812	-0.657034571165872
9079	-0.5002128239208636
10129	4.049944091644085
2487	1.69866417412673
375449	0.6125943108982176
10631	-0.6873068417132138
1793	-0.15505102627855633
3764	-0.9000570558252131
10418	-0.42756283454550387
2322	1.2425826388390944
4345	-0.6166003777927116
439921	-1.5401906163284969
79400	-0.45281640006779067
391196	-0.37805141741733567
125963	-0.5297422890241401
116444	-0.7409202389362058
113115	0.11374054810095625
219874	-0.9776671801377375
8825	0.17049452277932864
583	-0.4391306889100325
1290	-0.6105414096110622
57646	-0.2960265273626237
54106	-0.523155591439644
79594	-0.4716301456203802
23077	1.727831096268875
9256	-0.663361036027439
57689	-0.6646079238900263
11076	-0.5320743661658768
4052	-0.5102875744757783
9829	-0.37567811153046954
79772	0.9814430296766069
2781	-0.6301157035393729
27345	-0.7951797472453594
54674	0.11866238637109794
6252	-0.5498225566720553
10154	-0.4424952617948798
3908	-0.6006015430920625
5270	-0.4237595193680339
10335	0.17216267823679166
23108	4.439306312348374
4005	1.4471143888602063
9726	-0.32787627903699684
220108	-0.032073971856888026
202658	-1.084226926748045
10411	1.8716375490066346
5588	-0.3388951542938832
202374	-0.5397601315936037
55351	0.11500245490032585
9891	-0.14874015757556205
10391	-0.9262903757668116
10242	-0.4632719038287016
4879	-0.3293776602751951
624	-0.3050776451622763
10298	-0.2909677783861669
22899	-0.5256509152646655
57786	-0.402671522711279
4216	0.20700902756295794
7586	-0.04205294834792963
27094	-0.4190597234556183
91807	-0.5172852021267408
5997	-0.46160197392905844
2969	-0.08823493987096825
157855	-0.44164891346003
486	-1.115422506246562
9569	0.22916086404498007
7223	-0.5642425723176165
7225	-0.642889471009287
59341	-0.629383146413043
23439	3.1644615778861884
952	0.7306301234405909
683	-0.8212066723881211
80318	0.36613623200449913
2042	2.3251689637340056
2201	-0.4929575207283659
155	1.0205618096120213
57520	1.4102115501113277
7137	-0.15738411889404175
8516	-0.5266354497323021
8988	-0.5510499758195411
25802	-0.7918915533151687
3741	-0.8526311416155529
1825	2.247792787677059
10203	1.7461114997943317
6641	-0.23157795710777432
51061	-0.46348258753021965
91624	0.01925034613948114
29109	2.388158383653386
1397	-0.8567721089446105
79858	-0.790044009623222
27031	-0.2525793293543027
27330	-0.41182104209977677
8999	-0.4198374692340406
4882	-0.6664519756060561
79145	-0.20780232100839463
254251	2.713942113811309
1638	1.503126500705484
2250	0.9281803653565838
6473	-0.6667287053675705
359	-0.9162256400015119
29974	-0.3584658086280078
8515	-0.6549965598403689
3549	0.9596077157776859
80144	-0.23988549948573046
6555	-1.3959412191078182
146754	-0.24186601858158027
5151	-0.24072689745920126
9210	-0.15589965423343777
1538	-0.3897967441479722
9564	2.156938648280583
2013	-0.43948787160130826
83786	0.23493230451161706
9404	0.019433296848566824
50807	3.000329021494499
63916	-0.2846952114070598
660	0.6025940179143896
493829	0.0009915021078527526
5310	-0.5713299426984714
50619	0.23293714497291884
2889	0.282091371109602
868	0.32817398077372734
5753	0.14379681552418797
57091	1.3397472617149686
8633	-0.6004846310433237
55845	0.05534697266537665
3985	0.12765485061855292
7159	1.9068912804008737
55620	1.366370202066728
84448	0.2267631743039944
79738	-0.46521423748294444
8440	-0.21340007702679412
4756	0.11247027342889578
54836	0.46554791001322277
3679	-0.7761908752417881
3681	-0.12980051395423578
3680	-0.32748823833264606
9358	-0.4755363580654742
3694	-0.3859210898572691
3673	-0.5237374766264792
284217	-0.6439932873670522
3909	-0.16302878219371383
3918	-0.17510553091012526
22798	-0.16325804196165714
10319	-0.5096750297469331
3914	-0.24418409072240407
2852	-0.39607989792316006
2324	1.5658922236526183
3381	-0.566833505516918
1839	1.4513418797022497
6708	-0.34074335862112476
6712	-0.2645338255980065
7058	-0.7467692807442637
7059	-0.5509506508766555
7060	-0.7912332732183337
83660	-0.171487099005648
3371	-0.6381675662022573
63923	-0.8845696630331285
90249	-0.5151512045275793
6654	-0.05538422279335197
399694	1.0343534044755796
5783	2.5253537027482986
11099	3.7524918652112365
5786	0.24685208730347688
6461	-0.06968777545872572
25759	0.30395647537437404
219699	0.549781307209174
137970	-0.5874243613665079
10451	-0.09645052574837644
8976	-0.28205033689494763
147179	-0.004142947143129559
644150	0.29258967340091113
25945	0.4223105254537998
5818	-0.4739829533193048
59277	0.022314321176022466
51517	0.2571878176327254
146850	-0.4214984987816321
5294	2.082095896315165
5293	1.1399210548618113
55742	-0.2627221865003165
1301	-0.626999818974137
1308	1.9969597024429973
1101	-0.7557269217131237
1311	-0.6009971381429063
1288	1.3255586387136074
1287	-0.6320474216788133
1285	-0.6235724299489148
1286	-0.6714434993661874
1297	-0.6380155351399144
1299	-0.7201255711215895
1298	-0.6251804682743715
685	0.8250244275402397
840	-0.5019381919708176
9844	0.08700022768194743
2069	0.24286706585106305
255324	1.3953535372274304
1947	1.7333146061588833
10085	-0.8194923062282279
22885	0.39173444772109095
374	-0.10125934690658693
54518	0.9260124007035536
64283	0.0590991523802789
9181	2.651206684040659
23365	-0.2282974869820972
79658	0.27369360642226925
23092	0.22312421703687638
4301	2.176111206684099
10278	-0.139867373118904
1855	1.86553783589108
2065	-0.17747127776709146
1605	-0.6245578245904725
126353	-0.04255556177530832
168850	0.38015346902972164
65082	0.8326868541010626
23355	1.4628313702694764
85440	0.8365461497279117
27072	-0.23457452192016326
55612	0.26493260883973546
55704	1.4182624075859636
54914	-0.0729185989799512
23001	1.7313538555744836
55740	0.14778289189711627
7072	1.2744680313308727
8572	0.006841664179362318
22920	-0.11149228458875385
54874	-0.06574477781534896
57572	-0.18113707829990144
23613	0.2253694213994259
2045	-0.12033691505377699
8936	-0.167418687425915
57669	0.0659635450328852
27	3.5224676427633868
2049	2.1796484172990924
8502	2.0714853242907574
9265	4.509852514885834
4026	0.6596978793413669
9639	0.2852506968041976
6091	-0.26529163863574595
84260	0.6915620062378819
80208	-0.2254267137791143
23176	0.1994440173852143
8853	0.15376794072668623
23271	1.4879539291302588
4651	1.756084864781316
8842	-0.5616637420140129
9590	-0.13511819162432367
23637	0.022403458227631366
8470	1.679851251048035
55422	-0.37132403111031576
57584	0.7088351397354209
9962	-0.8843010883580441
90102	0.7289668561752846
6272	-0.5734584513663339
253943	0.39037746257910827
23111	-0.3109437396034336
9693	2.4460581775496264
7840	1.8338146735288277
2309	-0.004078239748991542
79038	0.25901623818816333
3667	-0.2219436520806377
1871	0.13451135947519752
9140	-0.38404978744718843
4118	-0.5213234934838571
55785	0.9656544219341157
1948	1.2094932477583247
64145	1.3458211397192277
8835	0.006780051206571024
1027	-0.2227760166843674
64866	0.23127051351894487
22863	-0.23935279274156573
889	0.029169946573439406
51633	0.3948594604948707
89870	-0.33168377955529216
390	-0.1726070374510339
8091	-0.06476119556041826
55715	-0.35860547218678823
23196	0.12588501839249722
5796	2.2012362204528206
58517	1.6182737263367477
51474	2.352098378684401
2888	-0.2767971719175787
27250	0.03224939429157588
2152	-0.3111844612152984
5327	-0.5678268451092108
10188	-0.3207094787270145
8994	3.999599984784426
10643	0.564276935859385
5318	1.9409343041390577
688	-0.0008756767441430931
2241	0.6814297066347142
64780	-0.23847966705331827
974	1.152605148080036
23348	0.484375623436652
57509	-0.12283962136288205
8323	1.5839022851098725
11183	1.4082346408698643
10644	0.06567492538457771
8215	2.535346941118416
58512	0.12118102972668023
3507	0.017222970376973606
10625	1.5370394224092885
10447	-0.6990488832830402
94134	-0.00274213510722398
4867	1.9061779497367564
3045	2.104282707122004
10428	-0.09156861219700581
341277	-0.16201666804952622
100287284	0.5196494773547627
124491	1.2591867490028794
80005	0.03185443566514321
2444	0.7067632148633076
139221	2.0350127819678763
124783	0.5842323682898953
140902	0.40482549723909805
84662	-0.08905270899237612
164668	0.021769142059656917
51530	0.33941712732405815
124751	2.057138118284775
219285	-0.5516420447753118
285489	-0.27568309846014644
54920	1.6981253794730553
197358	-0.035718819271658916
23048	-0.08866161223346046
83699	0.14391146929927046
161725	0.8094221116985202
1796	0.5060838445643515
399665	0.606131179186641
51309	0.01743366968448515
2868	-0.13040857606977888
26152	-0.4483256115211099
338322	0.655397439948631
80319	3.1947653321862703
357	0.7097523707366217
79834	1.3694048647949346
11156	-0.24982407171869264
27043	0.25562260702920164
3636	-0.22242792921112847
131566	4.271427729579371
1870	-0.10830819043891717
2242	0.0017989510452002945
28227	0.881203726012693
2245	0.763272458095007
6249	0.1510778874946753
84962	0.650564245340083
5754	0.04961707383458628
153090	1.1232651933061086
5797	2.586917927889895
5784	4.914005166679534
84106	0.3772469512009574
2035	1.7910565644305665
205428	-0.03105994593462063
3398	-0.2719066379798103
54790	3.955183455596313
55636	-0.2917751607443468
157285	1.0452918414816041
84206	0.4650755897741906
91010	0.05371681041138682
152273	0.05225106695357547
63971	0.43693284657072506
57522	0.6210887756176482
3092	-0.13697797082861074
56949	0.0541520827915725
115426	2.658034475754245
1820	-0.17401021601279493
9710	0.33103212390407943
93185	-0.09397793505164251
55971	0.3914558193701848
8027	1.3437999877807996
9645	0.22404707740249835
4665	-0.36599530605925923
84942	-0.7377543395172491
79042	0.1711195428544979
10749	1.019803108174345
22944	2.4358797744434555
8660	-0.3231813170413578
55692	-0.12281576679250421
10954	-0.592128219138081
23137	0.7834995789149202
728642	0.26214846631142763
23294	0.645988766278304
11190	0.23311459419370223
221496	-0.48460673448175684
2779	-0.6625228371112322
53826	-1.4936241475095413
1827	-0.45130860228904
404550	1.9685303325176908
11123	1.6055298775983602
10231	1.1666847493410797
84951	0.6480681885026011
7294	0.15634046243196245
124045	5.239601548464608
81606	-0.5334694951023164
117583	1.8978617836694125
51316	0.8640054466001991
55512	0.1853091678891902
4776	-0.29099729005223884
23387	1.6030846190906032
3707	-0.03211127550400625
23035	1.8613691208864789
9625	0.9398913443796052
200186	0.25914778031895125
9770	0.45686519366945616
26249	-0.60848733904332
346689	-0.45449830279515196
7402	0.15676824892983002
85464	2.5161249289752563
246184	-0.17846442354640707
27071	0.068275844006571
29945	0.00680129786100325
51434	-0.24028889268256534
25847	-0.027874015954131512
5535	0.07598026754364386
64207	0.5731854718669025
29915	0.2920607109826914
6257	-0.3657283676014087
10207	2.307261932322739
3660	-0.6353923385255713
359948	1.2244834950113028
56704	-0.21564812971235933
26145	0.09209846257052207
134957	-0.449840880046973
27020	-0.6020932632576338
53335	-0.3589796549224767
2043	-0.2741979265965964
10472	-0.009043109725175856
5775	3.7062128071492197
2589	1.555864577392343
57460	2.7314260127449135
545	0.809968484695203
4534	1.936163263357853
80204	-0.19702593701240917
81617	0.09550365448112125
151987	0.4045389254147645
7320	-0.20765085257759142
8036	2.147141393384804
4289	0.1991540993309686
124925	-1.1115804982941726
8871	-0.19767580412363606
10160	0.07025583641920974
7321	0.49932878951235177
51592	0.0825130263891355
26115	0.9981468259588648
11081	-0.23670834474979452
116224	0.1747241176516356
9611	1.726570195247726
57026	-0.8385872705951706
1657	1.6509535777720175
5930	-0.1445700318326252
646817	-0.4758021479213036
114907	-0.5263688564902071
9353	-0.41263851221509984
23433	1.9878029301352462
11275	1.9506239188895498
865	1.8398990262030754
23473	-0.044268043574555084
8493	1.5922500916116389
51809	-0.34770509351849976
546	1.7361519355879833
23052	-0.4777410345051884
728358	0.36340856501146246
10983	-0.14953088244827087
10221	-0.2732861161036935
83648	-0.47447279627892686
9061	-0.47016357135550496
8648	0.1186530011959942
7750	0.2264079436927201
2264	-0.27754101905663064
2073	0.9123646091641135
80205	1.9419137137421434
9240	-0.051957027078451415
4589	2.468413949321848
9354	0.05065026064420303
7716	0.4490935753847403
8681	-1.1542409437638355
10982	0.014895005097712409
54839	-0.042534003493860564
3872	1.9777498367136999
2342	-0.3350736832041269
84084	-0.12928247488416156
29967	-0.16491183389972833
23505	2.094177445402643
80267	-0.25835434261777307
84913	-0.3708704970064991
51701	2.844266248148877
374403	0.2133783371076576
10626	-0.32846058993718263
3222	-0.31799197767547466
51319	0.3235793004499478
317662	-0.5661930898544785
64839	-0.48577979860624854
4920	1.8862931481570402
1039	0.03809351277735344
64219	-0.43519128889814407
23304	0.8212809021022438
11007	-0.3852594592364494
9907	0.13162929932904707
23708	-0.2605113746867765
5514	1.698850358527918
6814	-0.668648698959152
9701	-0.28144037677455785
9497	-0.5238499417551012
219749	0.32597374385030903
51317	-0.042700534552090226
9878	0.3564590827259036
8790	-0.44409583146352166
22884	0.2977263316641064
57496	2.298056624447588
7342	0.07501713349748117
8459	-0.8358546954847015
54014	1.8575324303479956
7743	-0.009203919534539043
55074	0.08361215029392038
55585	-0.269955445763922
55012	0.8788733582400117
117178	0.22171487427086167
57698	4.3422491886721355
8925	1.7331369674423869
22841	0.9811864586506323
23262	1.8153350250815297
55297	1.6069028855508953
7337	-0.1461054453934598
5612	1.490383290031078
57472	0.35918108789004016
5274	0.11990783995814523
84268	-0.4547548710054567
83593	0.7936474227748833
90379	1.6908462698521969
10318	-0.2931399357548726
207063	-0.660629689686682
80704	-1.5097195039205145
27329	-0.793352258023621
58510	-1.2496540886985348
55089	-1.2583003266033512
3990	-0.636124117823586
4547	-0.9546216171763282
27040	-0.1810845402102907
930	1.0413452668717758
50852	-0.23579371156728884
2999	-0.21966671354953504
54869	0.4173970738181923
931	1.1536448835189739
4295	-0.19045991800310674
10225	-0.21016227372280807
6932	1.7705711886415567
911	-0.4228425208494164
128611	0.19528940752694965
79574	-0.46365456182721754
729230	-0.4290157810343659
3804	-0.6618635666061822
171558	-0.3171236792331453
2829	-0.6326026882503272
9398	-0.330866190158162
909	-0.3159188258665123
64115	-0.46106132318541365
1427	-0.24233348579513575
927	0.733947110236429
11126	-0.2580679459711065
5079	0.9501472574011319
3620	-0.6200930522920001
912	-0.441848615847617
283420	-0.5220274807581305
100133941	-0.32066205614730325
140685	-0.41964506133617957
83888	-0.23203760143894647
3543	0.32114206272656015
3812	-0.34487535274460346
7441	-0.06930974672558404
150771	0.16846900953227192
6846	-0.3108203472550629
84636	-0.2395847242104169
143662	0.4229089394810254
257101	0.02713798838728624
29802	0.25546775067378735
84514	-2.063879694174729
56262	-0.23299438809140113
79022	-0.5390702007387949
387357	0.02492016680996011
23341	-0.526607936669451
10849	1.9912762943818334
115653	-0.6101086990885262
80332	-0.7197103975030902
80213	-0.8249933583315902
2812	2.6811446627143556
219738	-0.5354990484358743
225	-0.949909529186695
3802	-0.604104518435943
55824	0.1242135772840622
3118	-0.41517358275286265
3120	-0.11997508161363422
6640	-0.5305839485734682
53347	0.15723301679695145
910	-0.5262843484898748
9402	1.63367253848684
3111	-0.3573044073992152
3125	-0.10396519233410174
3126	-0.06803176013169004
3135	-0.49568884879066527
3136	-0.5511834716746374
84174	0.5684690335740576
28589	-0.10393831697966552
28755	-0.10306356775989635
28664	-0.10396584507395769
28653	-0.10283509699932182
28682	-0.1039383169796639
6957	0.352279678962398
28639	-0.0636687627348239
28577	-0.10393831697966392
28638	0.2333870658236286
29909	-0.2628152633540536
57823	-0.1998339767059073
115352	-0.21289703256697964
54900	0.3730383384255425
8631	1.765995584553055
27334	-0.40061536358073824
3385	-0.3094049561975777
133418	-0.3219905543190969
1731	0.27728601461132524
80342	1.562893888743209
120425	-0.059128655847301
971	1.2866668585980416
79958	1.8581683916192184
360	0.07429897331133829
3738	-0.5481799708052191
8698	1.2220984854293147
2206	-0.38459016145190245
3805	-0.5461218648551264
79037	0.17954020034262871
51176	1.5833804796170707
913	-0.5394635948148921
5284	-0.5321880748538904
9806	2.986701493651642
55340	1.251401510064324
2672	-0.09242689175040213
1359	-0.26300883223678545
864	-0.1631061056784293
9214	2.1910801245248446
3112	-0.23705628701897785
10125	1.8453381346922704
2208	-0.20455388185440873
149628	-0.20356576110975738
63940	1.0435918428924855
1506	-0.13541646971567667
8115	2.190367817449286
2841	1.6184115428059076
7185	-0.4704883371281711
8456	-0.04909274863725708
29121	-0.4491875751209979
6955	0.1832671117085986
57126	-0.8087011313683586
100130348	-0.4880897135800569
113452	-1.0379066768343517
3434	-0.6468235930906364
55266	-1.525465581929113
23547	-0.1876372019848006
639	1.0312255284663396
5376	-0.8039274306435791
64327	-0.24279935455707546
3823	-0.6301677191155467
23149	0.35065445458557953
115548	2.2195071079655326
85021	0.12410535655182225
25977	-0.3280733287105405
441168	-0.23085742983467755
9976	-0.46639961115705114
1880	0.8979671641804439
26119	-0.526695122209344
3267	0.2521360819468022
29988	-1.2323388608966221
608	-0.050134012329700946
9750	2.0034284731848917
9744	2.193323539107315
11119	-0.49148311957427804
1606	1.8375154587820977
92086	-0.4116153024612468
140809	-0.4248449115008057
158880	-0.10131407512656065
137695	-0.49478300480021664
6757	0.15802494025105465
7975	-0.02271698548106049
49854	0.3832037062115219
337	-0.6749633804681163
53630	-0.839818651438472
54908	0.7982618484014997
4585	-0.07412035144788862
6317	2.1515016746292064
765	0.14795363479872248
23038	-0.2398740667107255
27035	-0.5697276070343288
53905	0.06533643231386527
7033	-0.01977836991258508
79661	2.593254187174595
54826	0.42710858318906525
23764	-0.3020309869973022
63932	0.330065872482945
84938	-0.44627850217499426
55937	-0.6442202041268235
26998	-0.6074868631801896
64849	-1.3410196133194177
84688	-1.1969521581345184
200895	-0.8131295478143596
113235	-1.2648877149078939
132158	1.830656254818854
4552	-0.4342162785620023
81888	1.4149288688317347
2348	-0.5164170055415755
132001	-0.9817608059971211
11098	-0.45840771293159804
9191	-0.5047622521801629
51409	0.2702063726253422
122786	3.4260233592948226
25793	-0.503424689944835
171568	1.6710569251550103
161424	-0.017071810334049024
5395	0.6833597104552793
92345	2.5700176483629744
55500	-0.38108189499284134
29893	1.6940701857441787
1031	0.02418070591497559
55388	0.5178686481891068
113179	0.5337420739265234
54984	0.6336249446259633
27158	-0.5195172961085734
113451	-1.252666328195185
276	0.8708801154751895
56252	0.4726291890242724
8446	0.6123893882221809
9921	-0.44754130327237984
8760	-0.7880110404651434
51808	2.6472929831354106
84293	-0.5240345749274744
1787	4.936495233792879
151742	-0.22394465631555963
9963	-0.6330518927124714
4602	-0.11416408613096861
51594	-0.4554408935579508
134637	1.5927771059251103
10523	-0.11178751923415134
10721	1.1800016215694205
166378	-0.28460076985889
56952	-0.7911205346866672
83759	0.017092475465379196
79441	2.046507985790256
10714	0.7212721779438295
8479	-0.2280215135570434
81502	-0.9294307213978288
26136	1.471036478826419
25973	-0.6141386644714004
9926	-0.5628916692945793
118980	-0.28998004140950295
23211	0.5034101518453142
5074	0.0667816797312737
55251	-0.18525538354495547
3992	-1.038309142345136
10301	0.1079468062642473
2677	-0.9729412447313833
9577	-0.18369518911961935
55640	-1.1895195254308417
90835	0.07774765029792094
344787	-0.711375550730105
125488	-0.3772086871753667
51195	2.058457211950655
2121	0.12420874738592604
115024	-1.3475265657882742
126326	-0.5830408642094883
79744	0.03247666289954537
253769	-0.8387461460574926
339487	-0.40332156634135086
92675	-0.017738700332354404
9831	0.040443516732482684
64285	0.03445212498635711
79591	-0.1903512439959621
84623	-0.47551750246441327
642273	0.5602111555253979
144132	-0.04380236108107471
139886	1.8860698106319258
55796	-0.8008159055576356
92482	-0.060512996715776785
92715	0.4017242972351765
54873	0.1422230874329261
27300	0.346816910396989
339175	2.0399025502382737
90135	-0.7462885913046188
55071	2.8856398011469193
161823	0.08258295480078393
4664	-0.28271523530065246
7762	0.4351525428193042
81563	0.03831999529200738
54758	0.0893826088188021
55809	-0.33343855254146926
79710	0.28599055164635223
25816	-0.2378813280055044
1609	-0.6841841107461535
8560	-0.8377950384913733
23291	2.0167389730196055
60678	-0.30220877046852024
11011	0.14202611514004782
