63928	-0.08018145369094964
55061	0.626631945256054
375057	1.7722610793274465
1951	0.15758206312886833
440073	2.355945324156963
58157	1.3900590035246638
8395	0.7533164061414747
10636	0.5731850051611584
50632	1.476350143105924
8541	2.9603720102981055
4897	2.2941347196134654
10446	0.9164691313384995
22859	0.34522241407989634
9796	2.3107789381177963
57453	0.952447947839083
147	2.2236646492997445
8786	1.0957249144117474
4886	-0.18734452049607167
80262	4.50099338760931
27344	0.8518090881181297
11131	0.11523894850359619
23624	-0.4298450342237794
23254	0.7381871718814915
1850	0.1160880516509746
337974	-0.1115672666238447
610	1.2767754655215242
5909	2.0479545577731866
79955	0.07799867601858317
26251	0.5700280662022615
80271	0.02930153052618736
1113	0.3448851210551817
8497	1.79558216546355
4803	0.171436145135015
11248	0.8264883923965864
25837	0.8959047892216486
91584	0.6519967532921097
5020	0.19488961503624722
2246	-0.1495822087507791
53822	3.749235211314342
3782	0.46421021609923885
81543	0.2195122107065091
54797	-0.6798377360000739
9687	0.27061287696651926
5646	-0.020895865299835014
284403	-0.2285452538451395
7161	-0.45725233442796953
116988	1.4081899114250322
197258	-1.001356666970433
4601	-0.09235650219356369
22877	1.2900207101765642
4111	-0.6620166541847279
133	-0.524693089571338
399823	-0.2563465696263744
668	-0.36465981773500405
90268	-0.3827949206733297
147719	-0.34825563372837787
8928	-0.509312821394196
2300	-0.40859666876766454
54910	-0.15173302459197843
27023	-0.25961627186153347
80179	-0.14798240358883227
1877	-0.8644496963468077
8996	-0.5430440875885769
3661	0.40491000041050995
151011	-0.4151401168310404
23157	-0.1272388899457131
131544	-0.2249645392876
6018	0.8549615558276944
29923	-0.4783953227729852
7709	0.10134831500458122
9117	-1.0415201059670425
221711	-0.19808781682498364
130752	0.7202405091595007
126364	0.18185539341011306
79989	-0.5520642215899236
730249	0.5175421912033138
219931	-0.29934348771556374
128346	-0.26349263242601595
56670	-0.40895704497238844
284417	-0.14698704049057898
259296	-0.39100817703086443
6036	-0.23307106560665938
160364	-0.36963850131352805
80301	-0.34711241274664584
199675	-0.10820409648484715
53831	-0.57722770910032
27180	1.607155529760563
55911	0.20664668602388303
353514	3.7165355301815213
101	-0.4800856972339473
27128	-0.5924876550984902
5473	-0.1766061637632678
5023	0.12492378319331097
64174	-0.3263368445323474
79930	-0.14508531857856807
6037	-0.6197289349937377
26253	-0.006868780374687652
2352	0.3443516689974236
10235	0.6831566906322453
7226	0.26640109262282935
221472	-0.20514126631293125
393	-0.4563585748322557
168544	0.12870242763020015
4778	0.3834620231962567
200315	0.6111861414242872
10499	0.2065021394138788
6996	-0.18020986551235343
23054	0.007559703534011347
4297	0.29686018911338685
4603	0.05564592068292206
11176	0.24279041245681313
64324	-0.3290666788638943
58508	-0.395159439510004
676	0.6618759448560267
57492	0.9946775006386318
8521	0.5096493120173897
10847	-0.42984175244192613
7862	-0.4573426125269746
7994	0.2469160173335816
3217	0.14921566206998985
23522	0.573044255670373
84444	-0.3794619543902326
84148	-0.6295689292127692
79813	0.8670964924330384
51621	0.2196330963995558
55870	1.0245292836843518
10661	0.3047672564015914
29994	2.307214734000421
55835	0.18458902540532082
163732	-0.21978258671954648
4435	-0.19270590360615752
4802	-0.2352902991475887
3216	0.16395977508752002
22992	2.0670916107981547
2737	-0.7354889611192323
27443	-0.4075460413977107
83933	1.1838102533546966
6938	1.1332576954778948
26040	0.3097270228277065
284058	-0.2771615087235626
84433	0.02181145571224739
4862	3.4514643376317116
254065	-0.13135476912608948
10401	-0.027895142057734214
9794	0.7267633500780738
80312	0.4660982311105811
25833	-0.21673187081695663
23774	0.1815906374314183
1788	0.6694503071616708
28996	-0.2564897103617318
114788	2.8210276146965563
9575	0.1909741544737905
401	0.18648707562282665
6942	2.5471662963224806
3212	0.226667865959726
388585	0.32325276620261023
406	2.9967105471684823
23215	-0.25492999870352273
81857	-0.06506028170122864
1024	-0.37376481896624036
2624	1.71658851230755
133746	-0.36861273741462297
4209	0.9641259433447096
80306	-0.43339699602900855
55588	-0.5537516930846029
90390	-0.4016936819091249
112950	-0.7074571264015282
55090	0.34767011429154304
343930	-0.21591481681591523
4520	-0.619964380814523
4610	0.00347706008318268
4613	3.335895784531006
9441	-0.2551603118632175
55534	0.11461964326795197
84246	-0.8133173712340741
23389	2.507047076847188
9282	-0.7470027196914708
219541	-0.7855900010768568
9477	-0.4287480766270207
6837	-0.6311663014966734
51564	1.2272886965809615
1649	2.79460009419268
1879	0.4512273965463256
1959	0.006653533964146203
1960	-0.1755864365644335
2874	2.1736526343831506
333932	-0.3264247969631044
150094	0.7284600072055426
11317	0.049476980734070565
8819	-0.27730097796194864
7022	-0.7353858767615996
96764	-0.528259731161484
5916	0.07230790651755012
79447	-0.2338565387481963
7703	-0.4542026470716389
4781	-0.11298276847729954
4782	-0.2575350989760071
5451	0.05317907435985602
26108	4.188500469769256
90780	0.33099436392058657
51588	0.014168162889160733
7421	0.295605054704852
7471	-0.18697710446534502
89780	-0.4040670675793496
23097	-0.15530099121751814
1030	-0.26377162794249787
9915	2.6165122271378185
29946	-0.18002862793265603
29950	-0.37456390688964086
3205	2.2833725060508243
3206	0.07573059688320477
54620	-0.2815252187139682
6874	-0.4080264827623983
2516	-0.0047659329301886245
5933	-0.43294939509105657
27154	-0.26631175252123473
10336	0.33430184629828325
80314	-0.36649626802092516
57708	-0.2480378100018172
79960	-0.18645351280325584
9931	3.329724451104098
9935	-0.4744131545519157
53635	1.558431066494661
4863	-0.24179062841025037
55502	0.1745779319485204
3233	0.0822566336633433
26122	-0.21215289600343276
3621	0.13010151685012625
23383	-0.4143130386182261
9767	-0.20778164522912698
10274	-0.7809742525898568
23047	1.831958231095349
9665	0.3082120954392517
11143	-0.42322653598431714
11279	0.4997065752511264
84181	-0.24375825245712007
2120	0.15015783103446764
23132	-0.3678453863497265
10579	-0.282554917861558
5449	0.02489208818661249
79595	-0.4367240438475492
204851	0.06865665145307048
493861	-0.31946241346486554
57649	-0.3772486165791256
3236	0.08701546432050818
55023	-0.5738018044512688
2122	2.2380522550911186
51193	-0.08545750406012724
51773	-0.4041540558981247
5618	-0.42915774272896523
23064	-0.5769141826657501
55209	1.183363596479282
55904	1.2111071132371998
904	-0.39082539480395984
8178	1.4228382493181224
51585	-0.5737724560656514
2145	0.3295509418985805
57169	0.5801208695995586
23091	-0.24989712828294203
64426	1.1330533135526104
473	0.6969913777323975
5989	-0.18548052612181468
54904	-0.6339963138177226
55102	-0.48611053736607496
23506	0.3276739776456072
23067	-0.5288879960594556
23126	0.5320033682559867
23130	-0.36646319644221426
5325	0.26437890625832966
55167	-0.09496904397498925
8861	2.6028795320493847
55252	-0.116272465424501
54739	0.1752571380796217
285527	-0.1934192934302119
23030	0.9406800409602967
8284	-0.2886567815179072
5990	-0.4821774488459329
84289	-0.08992755186470773
23133	-0.30010933747434704
23492	1.1066773819473714
4299	-0.3718298460600905
1857	-0.5377034866013932
84629	0.13832695898285705
8812	-0.660550426256601
139420	-0.4316491608288799
3239	-0.014652940386386855
51496	-0.45207537487285177
3238	-0.0802694333992351
54883	-0.8403911836061184
29855	-0.23325035397084118
23518	0.6015755274638542
7392	-0.027533258235085463
22823	-0.45622855290727776
55274	-0.4052354300404046
221037	-0.4141361950647605
10738	-0.27810079934939796
5252	-0.18001494765933687
4335	0.09796648743029536
65110	-0.810014907782633
23261	1.1745565390783255
7181	0.1369103127469422
55657	-0.6041216287884149
83852	-0.10986055176386315
23269	-0.4163799968681358
9736	-0.633255226696999
255967	0.006824656869177542
283149	3.083868811074418
23379	-0.29683065567059197
54665	-0.355743788692171
7089	3.588503396855631
9960	-0.15302307852322194
56980	-0.035340380356894574
6478	-0.24902593071689771
64599	-0.11588957182335202
57332	0.9726941472782092
51742	-0.3288773966390895
5980	-0.0011720409914565207
56946	-0.4766913688092011
51347	0.38451403375195814
4084	-0.28970181986621973
64319	2.517047957247082
3096	2.9233454294542
116931	0.25821402614639855
23060	-0.2992206406856569
5298	0.8416384574664719
23293	-0.5073304748394258
2247	-0.5388913628092418
7764	-0.4037028909045376
375341	0.3711867654819557
9149	1.6891847522368262
10365	-0.568198490887456
5926	-0.36953543643217435
26205	-0.014710178575585897
23199	-0.12477297059232391
6239	-0.0919003332618482
8553	0.13116438522571278
6304	0.15098558352243457
6672	0.08909717465029633
2529	1.8888482786842908
23131	-0.32268766796356624
675	-0.7149934724400747
8204	1.200208597777686
4300	3.069352599508851
8535	0.49791911321938664
7391	-0.17734034874212135
26959	-0.1858561218897787
83990	-0.47026563731003934
55122	-0.3921040801065391
55810	2.8744254955283917
5253	0.8774423556206264
26036	-0.13897319144181722
9887	-0.4126561624416427
64784	2.7108147724009983
11276	0.09200423177928208
3219	0.09870087073725921
9994	-0.43376142100389725
170261	-0.2966797165042319
10848	-0.18264517273377123
10691	-0.2220375081795215
10210	-0.4166707360244021
9857	2.847164652953381
84159	-0.07605818328143714
64061	-0.40192774384880076
7702	-0.17752834979172574
22887	-0.37190279513591884
1112	-0.050355810320238434
84186	-0.42067467526585944
56938	1.4912142140629094
3814	-0.23773005289813479
10042	-0.5478653140534401
23598	-0.3501522415162914
81627	-0.9191338757879042
3195	0.31170217270183936
7469	-0.3529742707428784
4302	-0.29133903877700074
56160	-0.8890008015226215
5771	1.2199227867916742
9874	3.615244034790958
7071	-0.0601617658488898
7188	-0.42102191294827296
91746	2.2927403221456726
84133	-0.031036569275308845
57507	0.349197166492203
26137	2.6858432738955504
29115	-0.8145946292678337
11278	3.7827449511363556
340602	-0.6064807422720734
8897	1.7256541741089646
147841	-0.6181080488685778
25925	3.2012027575856337
8569	-0.5082222199970737
10782	-0.07025472195615068
23036	-0.19801104277176207
140890	-0.7856677632535128
6015	1.2531853519229752
8603	-0.11454105804421093
22882	-0.5830801661533302
23469	2.078321785313368
80853	1.4310886017970048
5308	-0.2862939846848264
134548	0.9666741322053948
7044	-0.3110088103027859
122953	2.318056046331372
984	-0.8628862955388963
65117	-0.6663296618548986
5734	-0.4646609339147364
84464	-0.6384172616438173
7543	-0.09428262661874212
23253	-0.33655744911194585
64065	-0.1757802304050169
7031	-0.1772034605593694
3207	0.06081011244922595
1602	0.4091797132295049
8092	0.21136208925661637
3211	-0.04098277569550778
80124	0.10177220824772862
9778	-0.11169258304821689
6886	2.4341907477699825
2115	1.3224070814806659
55814	-0.5808783966882914
79885	0.9464196586801814
171017	-0.024531275045947244
79633	-0.37649617612757613
79035	-0.527300958203857
93624	-0.4873343821491276
256646	0.5153861298659298
79142	0.15181994882850972
430	-0.4078635804274779
4582	-0.34824981745353334
84333	0.4357843746757969
55743	0.2644982065342644
9139	0.182706541232251
255877	0.019046703328790868
54828	-0.3283091353461293
8609	0.4342237887042075
79977	-0.25468012075567265
2535	-0.3850874682261225
26508	-0.043245331730826155
3198	-0.28928549633360345
9734	2.0292170607138234
23331	2.6483587497325494
57654	-1.5004643402346562
63970	-0.3832585257766347
7728	0.5938109137699537
57659	0.1259209921921554
161882	0.2548810426044972
79755	-0.47585348579409714
9913	-0.7176222696970165
9015	-0.4492172572626912
9014	-0.6034193068464905
79101	-0.456643166353277
7025	0.06974975045022931
2649	2.0839826404272386
11240	-0.19520188207379632
4194	0.1299879773677559
114803	-0.1573030761322416
54799	-0.21965617358504436
4066	2.540131812363796
4617	-0.30968093958555787
57167	0.7636100620074596
163859	-0.6848107364771135
5978	2.412788210704383
9025	-0.4376373097736179
50485	-0.7088799316544192
6495	0.7322701464748329
5452	-0.31214853803174436
5316	-0.2629580362636764
5366	1.5861542535717028
57804	-0.8123128593945598
51426	-0.49905741166923995
55170	-0.6041248446216079
253738	0.5169541469529018
1628	3.0429145362611196
128338	-0.5734285308974828
57379	-0.18876339119594016
54567	0.9447604486205458
268	-0.4964600285196907
6314	-0.02051802786713125
23414	0.05942361660020486
8888	-0.7020512394898002
79803	-0.30313596010723
257218	-0.7708075206730594
166793	-0.46604371137069983
100532731	0.5217506331625597
57018	-0.875108965141589
4850	-0.02779135621184721
26234	-0.4246408944590971
54784	-0.5150550021710634
26190	-0.3954956924525229
163126	-0.5451958097536924
1840	0.31032463529151366
3012	-0.348049086902068
59348	0.09051545077621162
51562	-0.3104482994530517
55031	-0.36005825110853623
653121	0.24197786993294
8556	-0.43563307033249316
26259	-0.48739201364575485
100505741	-0.5045844753483878
57047	-0.6438884817158288
54882	-0.31538793819279826
7559	-0.06782620431576183
57727	-0.7035287622353199
1911	1.4044278911037376
83860	0.09933617996925606
90665	-0.5470563705709788
9464	0.05705033955633116
51455	-0.6755304898354567
252969	-0.8665529048244603
7629	-0.014793646986123347
55363	0.5319782829395633
57541	-0.9954147570907618
84678	-0.6053432447144652
8405	-0.4479305938835339
51230	-0.28069906581179166
9695	-0.365877456440025
23358	-0.2861508355866166
57162	-0.3273795466512796
23248	2.522100715692157
64376	-0.0323117844124594
1997	0.01044597734182129
57325	-0.4279740128111756
9923	-0.3929756218394278
84312	-0.3587461080275551
8930	-0.40897895564439174
3010	-0.361258037093007
26147	-0.5153850451487161
7707	0.10877528620716528
4110	-0.3588686071264392
93166	-0.04088154021349177
55128	0.6317652958547921
3090	-0.1335469345915087
79443	0.06110404400782901
11201	-0.41623800096671876
65056	-0.4018062296100342
135112	0.3925043060851468
22890	-0.32035873175626417
157570	-0.6480596178039352
4330	2.872023920992838
90427	0.01255854251166487
8028	-0.2898272844238313
2646	2.4147278229261904
140628	0.6449217149486142
64100	0.6931730382258583
79884	-0.4529094772207759
51111	-0.43691017186768083
5324	0.1302160723209205
26054	-0.49579684063620827
80149	-0.1374214462850035
10637	-0.02123167631037951
7572	-0.4939154087935874
9766	0.15806151081306083
23242	1.8077167258931206
65986	0.045500099879967164
571	-0.14064024274393597
27332	0.383153356011762
3097	1.30323059024556
57592	-0.22649023423649714
23174	0.6365573633491106
5326	-0.42289851233815906
113263	0.35744961130895236
64771	-0.44637730010478244
254225	-0.44907012275423347
81558	0.38191670473339634
285172	1.178436284282304
10811	-0.566696133497466
64129	-0.1270785074784491
3324	0.48977733435689674
55511	-0.5125144066715103
54777	-0.10241301669551856
91749	-0.2599254065517812
9580	0.0937569744598128
11152	-0.546064281235097
3783	0.42556879582234336
130340	2.7503537824779984
83901	-0.7382172210072865
154810	-0.11527577561006683
317762	-0.08503561666481856
8463	-0.1832935442006257
144100	-0.477083596957133
23583	-0.509893632503946
253827	-0.806938312623506
257068	-0.36011905151927115
338321	-0.34039429110199143
2218	-0.5883834193133745
57057	-0.2528393966502684
3753	0.7683073881570315
84527	0.39502979810094185
343450	1.040681831691951
4908	0.17431115494087251
6339	0.17297270427927064
10279	-0.10910834501687607
256764	-0.1534246189570622
7369	0.046252022481722006
204474	-0.5863053409426562
79147	-0.37946452330834185
84231	-0.11999817044664988
22845	-1.0856522594868068
9258	-0.08116166707888187
339977	0.09185578903332459
79029	-0.47757088530935754
85379	-0.3785622672715704
123745	-0.33818275967947237
255189	-0.3256294422304913
8605	0.18184746704006774
100137049	-0.35405368147491373
50487	-0.3925496351949919
5322	0.29226543401758565
81579	-0.7879885471447289
8399	-0.7088122995854476
54947	-0.7861365051811111
151056	-0.18423214946934718
84647	-0.1843502502271949
54979	0.5100276698318127
50640	-0.5703406700917175
51365	-0.10936456316305529
255043	-0.5944932576169751
117245	-0.8335967149258685
239	-0.2621357214842258
22925	-0.08125748797165988
128488	-0.6699434716442098
56261	-0.5406368649186629
119392	-1.7293074557198196
27163	-0.7284529084143888
200150	0.13339903058590175
348938	-0.3246998505971735
65061	0.10165607454745874
222236	-0.4489618974680382
221955	-0.34409791325501377
9536	-0.6005745315634826
9651	0.8420214163119367
9836	-0.16677361329521995
149708	-0.12433061279485812
285848	-0.6099672995728993
79153	-0.5145609680976845
8710	0.24095296755346718
57587	-0.5016618341062645
22955	-0.04429440679345828
57677	0.19152477203001742
1768	-0.8176569846749204
114131	-0.2378278762644683
11020	-0.5818457292299555
79058	-0.611973893203961
56965	1.2065303962846368
554235	0.16273343469736137
23623	-0.438321493365746
55333	-0.1534401396439809
85302	-0.7787304270306504
140691	-0.5419080630401703
3931	2.1347303027785394
6817	0.24560791991679676
23169	-0.5630641362461667
25976	0.37977326740082934
7252	-0.30093836384674544
29881	0.770271733874188
6528	-0.043727944318511625
79906	0.9239876020855532
286205	-0.06998932790037866
4337	-0.6810496279883377
10926	2.6510412020886975
51083	-0.04783587993142315
65987	1.0195814866504518
149840	-0.22064530208082458
23594	3.0595688450452103
84343	-0.5172218432858029
57139	0.07843292451453703
81846	0.2670647202913224
201292	-0.3989131819068997
79034	-0.6944615964478525
5680	-0.09063746982478771
84220	-0.5611875670550687
64446	-0.7144607311974115
84515	-0.4280450205756121
27085	-0.418573283920307
6606	-0.5956552957937095
122769	-0.6812272140123058
10162	-0.9755376163928788
27229	-0.7477676477598194
131965	-0.6804231076463254
80010	-0.7082581077704727
80119	-0.6950098590003352
84930	-0.5867232953899734
140733	1.2091746784644384
54858	-0.3352182232296249
25886	-0.7784206198338754
220134	-0.7334828946968404
55329	-0.7244804533851734
64105	-0.695929081139892
128239	-0.3160855360097681
25788	-0.6639898828886104
8846	-0.4928210862324961
57456	-0.666017966303125
80013	3.5856286764097973
159090	-0.4625144227255794
494143	-0.37058924733433257
55159	-0.8166023311952246
79019	2.2683728641615226
63967	-0.5857606897110994
163786	-0.7697070621836397
91057	0.16984751493212993
84529	0.8811745243182778
100131187	-1.6925728940118474
5429	-0.6827488356810092
23514	-1.2049518419373728
79733	-0.22753746634012909
55055	-0.4880132500971965
2175	-0.3124209785404296
84057	-0.6574825716028144
55536	-0.48560519588095635
1789	0.821707750021011
1058	-0.6342646824740694
144455	-0.5100317354416005
221150	-0.6629417428725978
55789	-0.4508329861731342
55556	-0.6504531928918693
5892	-0.5608904616449129
55839	2.439525730191937
10635	-0.6910322937485945
113130	-0.563524580081744
55635	-0.41327648705545106
157313	-0.6007758284490926
84250	-0.562768256878899
9585	-0.6959584487089652
55166	-0.6371258051446627
151246	-0.8724643513119638
55038	-0.5084978232116641
8161	-0.5876079470393087
23354	-0.8166329784767825
26586	-0.6395748618141401
80321	-0.6171558575424927
9700	-0.7477349062825944
83879	-0.3746605667151527
64858	-0.9514527913377662
195828	-0.3714429161430791
10024	-0.49805093325353655
116028	-0.6071970348558707
79366	-0.28875858049934056
9894	-1.1417517718787846
79701	-0.5435601056298898
54801	-0.8495828686307406
339479	2.3139763033727307
151176	1.2911621180117063
3321	0.17889694220877778
56137	0.07187191578291956
3140	-0.17155641446278558
64881	0.0690092745644828
56983	-0.367338390086825
132724	-0.34509613603825046
6484	0.1558862479173921
51148	-0.7972246115633888
140689	1.281116626386351
222698	-0.5045615139566825
55201	-0.15814768408914112
29985	-0.7295914851276984
4868	0.26286184576613797
286204	0.08814232625107679
5800	-0.15559512558451782
8029	-0.15742204094165554
163782	0.34140909356423893
8542	3.080068819657789
10087	-0.23348939078539954
7007	0.03497033060651527
1504	-0.13683458771086257
221981	0.07192873716683801
2706	-0.4943239940000031
125336	-0.3657166350787051
54768	-0.38427128629972074
8074	-0.37979291749807287
7399	-0.31947004316374966
10893	-0.08334091541904273
3232	0.32140736104506934
9413	0.04815568180450045
5251	-0.5018061320300625
11174	-0.008031090650535838
2251	-0.11108254899060345
2248	-0.27737080062457453
7348	-0.48272052747955957
84059	0.18552900655759666
114881	0.043906887242207926
57576	0.050954684935587635
79368	0.0805812496090326
57615	0.010816019865787346
1414	0.336999654517112
6344	-0.16189194426685521
1015	0.05970272668235799
8510	-0.4230193461998417
56172	0.21226754677674642
5172	-0.27946634788798225
340990	-0.38668686844413697
10083	-0.20025193035292213
56244	-0.2803952816903615
23308	1.9370669338566475
5993	1.2668632106378193
170679	-0.293062145474067
100423062	2.560847793033028
4277	1.2633992579894102
5994	-0.24121426698716536
9622	0.11357956743039421
10561	2.3772810732939123
84947	-1.2958164252588882
10501	0.04684927133916043
158471	0.18997652426077077
80381	1.6377665655994416
284013	-0.5551518916084683
56658	-0.4177344535887007
84166	0.3320941584642544
83539	2.876528249798104
11118	2.1942483663264216
55876	0.29656803577141105
115361	0.8103231356517792
3811	-0.2928824465459621
10402	-0.16926596382047057
29954	-0.430123092095762
26153	-0.18646560892302746
79414	1.7287221213188986
55016	-0.48051894655838373
340061	-0.4413663988571075
84329	0.10222543777707742
55332	-0.11128017212384636
9516	1.0418894970880894
23526	-0.49321051297320967
55080	-0.024987976612740142
1604	1.1674363143979143
10791	-0.10758031952210179
57705	-0.2240855839747715
9620	-0.4498357475608631
64926	-0.44681262762204754
752	-0.37131508837742216
27074	1.1764365780736648
79937	0.12940130139660022
2315	0.17496727707010742
7162	-0.44984819522977676
220972	-0.5490988819793962
3669	0.9421324566096644
55337	0.6309258633686877
59339	0.1227799611818955
4973	-0.3156846459166092
26018	-0.40653423476073103
55024	-0.3584241788612159
4065	1.8134698651576433
10384	1.6906934405247633
8857	1.1143329220671956
9246	0.2088651391348261
3430	0.5007590121807767
10385	-0.25182162735677915
4122	-0.6839015603471921
10863	-0.10582082866759256
9452	3.2882343831291254
23586	2.3452129275492224
24138	4.368397731592602
23240	2.3424380965109837
3957	-0.0157305062935148
11120	0.22737078141387926
1117	0.06467725018188127
55248	0.3303787429053109
6490	0.2938465037992931
5361	-0.3902958329780365
100507436	-0.35899513264829375
7726	-0.6186331498540854
160857	-0.914932305647919
3899	0.12385262294146095
2524	-0.3917143692150097
55063	0.01899370389566455
80737	0.6547516005805233
79258	-0.4676797278985822
7173	0.24895492753433307
80741	-0.24597363168630082
402665	0.6413609569726657
2676	0.4601723150752789
282890	-0.4613750073768712
123041	0.2740605617741609
54535	-0.8044442778307959
10665	-0.49323409395170886
10205	-0.0442950497887071
58496	-0.31443461977694237
64838	0.0504315436058435
28955	0.037810214236942946
4795	-0.519651500209943
54664	-0.30980838245491754
79890	-0.19753714341566267
1830	-0.39342804285611144
10505	0.2780695555902896
170482	0.27630958939565575
199731	1.9207932578323987
11227	-0.12402568216504442
346171	-0.26320795834394156
285643	-0.4648932871645815
83547	0.7367465691228707
11322	-0.4284877957295194
4242	-0.331931187482404
81619	1.6672305476656675
79908	-0.04947614664316229
3087	-0.11338015860055364
10326	2.1175508672929166
153579	-0.5160427765179522
94240	0.9971862284482556
168537	-0.05488079211785314
11262	-0.1736029514177067
1485	-0.384420430383769
55254	0.19558182527691098
284996	-0.3974688547394767
57674	3.4632525403587553
79713	-0.3509063655654554
150379	1.2929353020859136
729330	-0.9913399067629836
60676	-0.03099109312447747
4207	0.37838100755438137
50937	-0.09316766622312762
91653	-0.27993683035173805
1002	1.7845589510971982
9421	-0.25159123598330774
80071	-0.6797163988871486
150572	-0.3298500404393996
79739	0.5782451810812772
147912	-0.1874449119531879
9686	0.04037728403382556
388015	-0.12124267210558583
7593	0.036526841346114496
2299	-0.42838865688861044
10127	-0.36291851903382294
129685	-0.5156553065541043
29947	-0.04220829020208426
4222	-0.3928489001743818
50964	0.8941813222695525
677	-0.04042344659885008
55553	0.23446485146101256
1195	0.05437348564930028
23325	-0.6412222791519037
54700	-0.8707107351230935
51663	-0.4564117260551381
5607	1.4090387038118386
114108587	1.4053577528426262
80818	0.3217364342511251
79705	-0.10629217091636985
9663	-0.4379038440290206
54629	-0.4351429006597028
5991	-0.5137227109055149
11107	2.6721315980888005
3174	3.062074865164341
10260	2.565490894547905
6926	1.3142951333958683
10180	-0.203645804852403
9988	-0.07164389836947227
3221	0.35179959355330614
51306	-0.0816316455811726
9873	-0.14811893968675707
51804	-0.46096128711301493
390649	0.08197597570425819
153222	1.859611996507813
51105	0.07551703358277802
55454	1.477075860212908
55279	-0.032132840511331556
3475	-0.3200768803365913
23336	0.10768281265976279
29761	-0.3405246691951344
27107	-0.2767099291360375
7978	-0.5453013538236606
221662	1.1265032300416904
2117	0.1618818871213199
121340	-0.20045183938156888
83637	0.1669218241595027
6671	0.24838241608737358
7050	-0.18674476125268308
5463	0.6523683557530713
8013	1.1164309382076978
80774	-0.6222249364934374
26099	-0.5755415525226423
54897	0.07714209635796274
7538	-0.29932909921183576
2303	-0.11319380678454287
10018	-0.40160380548444113
2128	-0.03156875912408151
23099	0.3137238830433638
10865	-0.23100068121713074
55544	0.7486471073282484
63925	-0.26995185871018923
23119	-0.18640969317567807
10620	-0.038181998759100035
4858	1.2253147304242644
54898	-0.3306578760447627
79993	-0.7899648424619848
401494	-1.029558776615307
123207	-1.3167288986783334
56676	-0.3512346134401419
81789	-0.38056814508658365
84630	3.2324377773324087
139818	0.49049679868806006
79798	0.29540300477607573
124359	-0.4484265600871815
80339	2.6858413576924627
55092	-0.3403749417568596
5047	0.17017266326349065
132884	-0.7120359869308402
23446	0.9487907555738864
93643	0.12741259428169407
55852	-0.5803780039724172
23243	-0.4579556438620399
51259	-0.7120278583168613
28982	-0.374000917466809
91526	-0.08152162520981145
51449	-0.1486319562099401
84236	2.337858017321967
253782	-0.7279007843681293
65084	-0.7343387702692595
57410	-0.4536421436908645
11000	-0.37692266768245336
1040	-0.13355872245810801
8800	-0.638656612316816
84717	-0.6029060991649009
7444	0.6047711272042495
26580	1.100266045672322
128486	-0.679220407800476
25782	-0.22689558937779866
79646	-0.7048961199839111
6785	-0.5358383367156905
23299	-0.8613153906700733
26088	2.387383306891207
60526	-0.5370750170708596
79796	-0.8944992985023112
64429	-0.400159573861493
25963	-0.4681057152222591
51272	0.9718871843951725
255520	-0.4640327475995879
2590	1.607171020254005
8763	1.8505423081472916
51141	-0.3599936751274021
91782	-0.8627982110233128
10560	-0.4473542744071897
10981	-0.13379444738608798
51528	-1.511111367518906
6533	-0.2497450543137353
57556	0.8046417367084459
9069	-0.22428365215644905
56890	-0.42750181586438935
157680	-0.47691197018949044
85439	0.14394501342543664
2256	1.3041284835212275
55187	0.05289186356908494
399979	0.03619010372495423
26872	-0.03259713264253217
7993	-1.225899898281618
7982	-0.5873533746694369
79152	-0.1977055398660869
55345	-0.7192304670907667
9076	-0.3557702722997166
497661	-1.1596656699338928
84842	-0.17552865897635517
9709	-0.317394529864594
1525	1.2847232551175543
11031	1.0684137406374354
80742	-0.10541684741559085
55322	-0.7352416119133901
152559	-0.4474194636333959
259230	-0.244410981402829
474382	1.7752255703062634
83740	-0.08837347204210737
23219	-0.531088970772251
200728	0.5163362875950211
116068	-0.5113749384356233
23301	1.3431761373612727
51030	-0.6031596973656689
55145	-0.17756051957039187
9747	-0.5819332666260598
23527	1.0641338205704167
55751	-0.8339302892548992
6322	0.03589312435193643
375056	-0.670795600763334
1687	-0.4630770416990422
140625	-0.3984270503227806
84187	-0.22522996878381643
2302	-0.6801218025054953
55117	1.0268588742923517
27156	-0.2069761521136297
64847	-0.9651530670955859
221074	-0.019191254777867168
23276	-0.6041585664198255
94234	-0.2625739126859611
163590	-0.7758713626554473
5194	-0.4309329972931829
56180	-0.5388589780967938
253152	-0.5249409267661271
89874	-1.021775821939924
26035	0.47826114434413475
9980	-0.22376043583060892
79087	-0.5690017222713979
23032	-0.5201238337589079
51114	-0.45737973858205416
387521	0.22277583099891285
1730	-0.488648733377116
84317	-0.7930947107349687
54469	-0.44676056764041094
9648	-0.8497244183689765
23258	-0.1276994224049486
153830	-0.4231257056016193
253512	-0.7358700427046138
285190	-1.9340498492109013
51320	0.06867788482359315
663	-0.4798540539451178
25829	-1.0618581043970785
64900	-0.025348253439889504
54726	3.8647577842043557
23531	-0.31866983046632075
25864	-0.8646786257737132
145389	-0.49713152288661844
93487	-0.49681116163577094
6521	1.5359036819299006
57403	-0.4344099983834662
258010	-0.8432831420691516
6557	-0.25221447027419175
10548	-0.7715565688097029
129531	-0.5091362860128518
57132	-0.6811735586561446
51652	-0.6441776761371687
105371893	-0.007974944125594767
51458	-0.47743194551013013
9498	1.5515684269883545
9058	-0.24854970217907685
220869	-0.5656555229262722
374407	-0.8818480093841529
