9182	3.367752343343516
767	0.4185417263268283
203328	3.077467461319217
119548	0.34783834072949144
353132	1.062329782414073
644943	0.728344100990449
57115	1.0756151331423982
353140	1.0485716610190188
121536	0.7277898100096464
25984	3.3457422980580644
54544	1.1249859910362006
11254	0.8903665178849215
3813	0.6731054908354384
6273	2.38217569533195
255426	-0.6379480234458702
158506	-0.09184625753707444
114793	0.399831563014515
89778	0.5864724403226863
59082	-0.4113924228491814
10648	0.33940605795360923
152519	-0.288681312499614
29953	-1.144109910886471
80143	-0.11256814215573349
55116	0.11471351286389059
64403	1.875885510539749
1010	1.7230228365234064
23705	0.23403567123525323
401251	0.7497421761599368
23424	-0.29285332239298495
342184	1.1352747981003257
56147	2.5448116445770554
56138	2.24128879867383
653483	0.6822396888681657
56146	2.601049815645722
56145	2.489138358709275
5098	2.322988814052201
56098	1.2285766872943327
56128	2.468355293508889
56144	2.3937828391319242
56143	2.403034809727751
202	0.20370637051560314
55917	0.5664613880381217
27134	3.457484008816085
375484	-0.24961381838747806
153562	1.234486629320543
1838	0.7941817172810972
11078	0.32114950065222414
56140	2.5347592883371264
56142	2.879395694071267
56141	2.4622832477395087
9752	2.8948208502489052
56134	0.8591164340943537
56125	1.0603147399682111
56124	2.3619307109160106
56133	2.4480726721433874
56132	1.1043358246038693
56131	2.630545516960416
56130	2.5942537463646076
56136	2.4767969615294216
56139	2.7591174114592256
56129	4.151520705330432
26025	2.9763876256526234
56112	3.027188188943847
56110	0.5916931326024448
9708	2.787504395324827
8641	2.2072348708623384
56097	1.8224154153180254
9762	1.9303894500910819
102288414	-0.14463895106840427
2694	0.6620864651406609
83875	-0.23145928640184177
338328	0.05395968216058348
5408	0.3367687507476913
56287	0.47006689217304504
643853	0.12061382645212211
2709	0.8763805626104904
7103	0.5837941433864877
203562	-0.43821682900256004
139628	0.17422138224509898
205860	3.650709558588991
90637	-0.8849653560832527
9917	-0.5180149186939775
10143	-0.7646510824468704
9242	0.1192359661498233
83416	-0.625866301964137
115350	-0.6413383238781009
387700	0.416165115562821
92736	0.19912130888544757
255275	0.2580498562399269
125931	0.04477328429570904
8269	-0.09565086867981205
57185	0.15399422062255413
56971	0.25543277665888536
283576	-0.2726642724403762
126433	-0.24322419711019783
220002	-0.7005881367037822
140850	-0.12612607807860768
80167	-1.5018098397934099
83417	-0.3563895779933698
133022	-0.679074359381835
84102	-0.16788331572137838
203062	-0.6499206006158607
10406	2.5224074215616383
54842	-0.38354156624306374
116211	-1.2530990615787294
117248	1.1120526644931992
161145	0.08757953363491058
100507537	0.614333558210447
79161	-0.2898468662741546
112616	-0.4159278241588255
144110	1.0957500417929582
170575	-0.7878203947372311
84314	-0.49214342568027675
131616	-0.014353735525586908
28893	-0.21419210973847905
28896	-0.2123020871452075
84824	0.07029904036078037
5368	0.16846821952078325
26103	0.6263874042675353
83953	-0.30817435332541293
84899	0.35032704157943556
51104	-0.19659256331530622
202309	-0.8678182407894169
79415	0.05378679508806154
79669	-0.2014840630345095
339541	0.3808431651861777
138241	-0.38715231327742683
56986	-0.4317171955902632
26254	0.25374971470928465
129804	0.2509155078598065
284161	0.9344344907783502
11249	0.5950583851185409
50861	1.353261692754455
51090	0.5534344679938711
166752	1.3608766216654309
54682	-0.6305056764548967
284001	0.606585540338892
220064	0.720557019498922
8233	-0.42108887787766625
284415	-0.44441996228863756
83636	-0.14037120703442274
137994	-0.5983767958168603
129049	-0.733959063063707
8501	0.1532075065819024
644186	-0.3269354658392061
83606	-0.18779773438636757
64645	-1.0215465621898006
286148	-0.734673107106742
392862	1.597461435210979
160622	-0.26250403955309076
54221	1.9238722697872779
66035	0.2572478569969961
134285	-0.5840912159743744
55356	0.20625740060101294
412	-0.8813260112218593
54991	0.11923629219655238
93436	-0.5604003063213626
3631	-1.2765729942137078
27124	0.1950899428007918
84945	-1.2185734686074805
64089	-0.602935772028391
8509	-0.9871118045814552
64699	0.6547093427809961
203074	0.6085907494243163
339501	0.6308246060978852
345062	0.6134774545793212
83886	0.6811484229360742
260429	0.309786777928771
283471	0.5533018831490205
1990	0.8311735281439453
56649	0.8840404126307386
339967	0.5330328748086351
389208	1.0746958394228279
25823	0.41355645994817236
136541	3.229887107822963
400668	0.6036062389276304
84000	0.5979396917220736
146547	0.9604318416944585
143903	-0.5317542914198502
53637	-0.03992781327633382
84969	1.557436701983925
126259	-0.4243689564264562
84807	0.2957445525699637
79794	-0.5965409040101326
128646	-0.23675353917396322
101060226	1.1291410062136573
9881	-0.009291764194515916
619373	0.27522868181457494
2693	0.1035291741447016
4880	1.007436599472098
64109	-0.297913920980146
4146	0.3046242444564373
266	1.1290648260897111
265	0.7063840484011437
6753	0.020774279085128102
2797	0.06420241757816605
797	1.5573043495133123
6866	-0.04424259938295529
22847	0.6363421570836588
84918	0.5143937522369877
55112	-0.8769829013964537
220323	-0.37124435606700046
389136	0.8906656663949857
23005	0.38482517694126206
388818	0.65515713573433
337880	0.9722017272036881
84707	-0.1682789407405275
5125	-0.5437165405994902
126074	-1.2175463833800435
27287	0.4844010180741922
9951	-0.36305667457708724
8756	0.7557012067211947
7920	-0.32460141305474205
165100	1.367841827209186
729873	0.48829404203034105
79957	0.4777979562727604
118812	1.1048503808018153
55138	0.4771594865282724
90355	-0.6006096062838141
51655	0.00482483177459725
84221	-0.4912126220608241
122060	0.9233177208735489
79659	-0.04896476281675873
147923	0.3180467336071697
150082	0.6442612704118932
56243	1.5424660886860426
374659	-0.4333140526586067
54954	-0.33534619345201877
56159	-0.21909716378756158
59274	-0.08953683962163922
11341	0.3916616964952021
7851	0.9513789006659976
6370	-0.28550077810458097
160897	-0.6116112440313677
245934	0.09857554807553057
122706	-0.3941829974015563
2811	-0.0013485114169471916
1241	-0.012946290474534838
113791	-0.19893161882845567
246181	-0.5572808667653313
54545	-1.0012260871892484
57179	-0.3381130896176224
56181	-0.7051048914688857
81851	0.8069640448908516
85027	-0.38723179046938166
221476	0.19860148023179053
221687	-0.7516031318008541
55508	-0.8783898586907355
388512	-0.5152689730593315
2848	0.13018928547040926
23207	0.24142000393269447
1534	1.120644682817277
91300	-0.17351024500084053
168400	-0.2345553271959487
727800	-0.22736495083845393
222487	-0.08715735511354132
83873	-0.012918926181224878
80864	-0.12746578318212784
221545	-0.869519831194128
130367	0.9523807040479523
79575	-0.20471665979433135
348487	0.23168633932148405
79157	-0.021176965583999705
85413	-0.2522907673838428
27152	-0.24903754217107701
26262	-0.44832034314688685
374395	-0.3516352724144899
80022	0.39024907099315714
5017	1.6063529820954265
170394	1.4648694004705398
131920	0.6970114962512682
56900	-0.6604566918167876
93273	0.2867502800731309
22802	1.3285253599311602
389084	-0.48570795917078585
8712	0.08561654996844777
643236	0.1102970721640826
55281	-1.140751960311933
56935	0.2671098172542888
4828	0.1623702922219118
390999	0.19559641008467823
29933	-0.04460571792145364
203190	1.473456092367179
94122	0.5965385392918905
2262	0.10233315693591383
100507290	0.1977035565773334
89858	-0.38776143251987955
57151	0.5210458558581279
5273	0.5389596209847052
84230	0.6613369413779487
54946	-0.24658065318159997
9311	2.382934070750964
3196	0.642379710193131
23555	-0.2372887276905686
9002	0.415498987912739
90113	1.60816541526876
131408	-0.34203339455866927
283869	0.15865535272483033
79929	0.2067205711777613
654254	1.5565648606485767
114926	1.7763770325451802
56204	-0.29062699633131456
84265	0.27322806334129146
55203	1.8826829838678212
390748	0.48429131657098223
170954	0.43712615942486227
9338	-0.7054253487512478
92565	0.2510471444169437
7739	3.9313838234057497
203069	-0.5770777482743652
148304	-0.49104328862092883
63027	0.11584485704571845
112609	-0.33234203488614994
151473	-0.4982592312148636
10003	1.6166942629710461
246100	-0.2895041028940471
81544	0.9236615693186363
124401	-0.6673078752121987
54531	-0.21247920607489285
165829	-0.24333905578269374
81493	0.35446006067423563
64342	-0.2286545812540946
84162	-0.09327711571199371
79856	-0.8166455383721517
28966	-0.3471562912020083
255758	0.1771864377787492
23566	0.10844469956464929
11135	0.189328109181513
89857	-0.38655022630377034
64102	-0.16586016828553538
389524	1.3114513170992161
10595	0.6594854951173033
27255	0.9875385903215066
79848	-0.3683276170374489
23625	0.3418285465447662
165679	-0.6829594445012419
285782	0.5226950447064219
93426	-0.7022784870283882
171484	4.820174529456646
4636	2.363806363694472
257236	0.7314443746241419
80206	3.55839748285899
376132	3.2499914415068543
55680	1.174500697903349
442721	3.374107131103086
153733	0.1524375899047066
84665	3.6179179489083673
79745	2.3201563916379433
92922	1.0750485418707119
127703	0.8884004609557976
51255	1.3503780768118765
26010	-0.36644117999164677
56203	3.549997128421582
7772	1.5897754402178905
284067	1.824378658024062
79841	0.09647724552489213
219736	1.2776267141469881
3038	-0.18021295351947572
124093	3.6990169009674236
619279	4.012282729883025
153328	0.24125631494428182
102724631	-0.10296658283907326
58500	0.06295538130065095
100996331	0.24922628930342375
317754	-0.12319214571000389
388468	0.11835656886347082
10712	0.9106909979329308
56155	-0.5455885247093977
64789	-1.1144500118114575
200558	-0.45202287463469626
164045	-0.24767154323011262
9507	-0.2284768870833193
221120	0.402903270614267
120114	0.4873206386435251
92304	1.9414495555035616
79760	-0.40792724900662264
90187	0.03679399310190109
127428	-0.9726743112467265
116842	0.8361006053689755
10267	1.0824661800173256
93627	-0.5739616450304651
3237	0.6936193943138856
79696	0.3393272030635197
6621	-0.486060420203777
9905	-0.15468975487114814
64760	0.1777922479222301
54540	-0.3056299201028244
10147	-0.1883700276918697
10695	-0.6673596304793082
284099	0.4404373071340523
65266	0.9916694931492226
55608	1.2806580509015846
57396	-0.4087878207569122
148223	-0.5317198765103435
348094	3.3784881247173115
89886	0.1341005327899306
374462	0.8447090924240643
284348	0.4952820565490806
161497	1.458725532369306
56108	2.9292500314438983
23432	-0.06078929338217119
56104	0.8025319752953582
2846	0.6297156563696914
256987	-0.6598872624072243
9771	0.8591161933715801
401190	2.0154722025032146
140730	1.4276819115642811
85300	1.1970510287983296
57524	1.3845703568912078
51050	0.66080944474162
151835	1.2198537809993153
744	0.6135316643192052
256714	0.32540223430057064
9854	0.324792506880057
29113	1.3156258580507487
56107	4.111277755972876
199964	0.355183339106574
360200	1.2177356380515418
130026	0.9144567943345596
54838	-0.5389497255359678
221409	0.6817244524457282
153657	0.8511385488545484
84066	-0.1959713706951185
56158	0.09496975535161799
8811	0.6155927060422984
23546	0.6237703108024256
84929	-0.23271042041698003
340719	-0.2070227709899349
374786	0.17155093237353644
138307	0.8154676545542465
286256	0.2868315108227305
414332	0.42219791528826267
158062	0.11218725489192669
7565	0.6266050627805775
29964	-0.5826076267756514
10793	-0.058256227176827075
100131017	-0.33919551966493877
79670	-0.7702142656022184
158787	1.1858174211548786
54766	-0.07239771106580559
115795	0.23285684097936302
56672	0.2560255038598698
154043	-0.7822077856693926
55629	-0.358089360072847
222194	-0.08468285283372261
197135	-0.44345552179676295
55599	-0.7074252299598573
57147	-0.8786093707015806
55105	0.4944783405645124
389289	-0.4699318098922153
125950	0.7006853857690122
78994	-0.2883511364139263
148170	-0.24929267983298664
148266	2.0673413304602906
9275	-0.42348725732027415
374666	-1.1750987481493798
6815	-0.2550651284142951
55208	-0.7355980913364684
54554	-0.14991342615499348
54942	-1.0801362362891467
1260	3.04400236123872
1262	2.3343863535847635
349149	1.6875593096644534
100527943	-1.263466204996994
647087	-0.9642653299224122
4514	-0.5221186460552295
57150	-0.12690044331834813
128876	1.287512066331094
114825	0.9581284974355606
152485	0.17901510155531233
57597	1.6233349064387028
27245	3.553413894087289
125997	1.2075670606399105
388272	-0.228887341512183
25770	-0.6989933004217254
126731	0.8662631725770016
85509	0.2793993411994719
84911	-0.015520704186967488
22893	0.48045644843875074
8330	0.002582724286928561
8332	-0.05182443335969635
8365	0.04862004689729058
286436	-0.25055441624629204
474381	-0.17828961854757408
64224	-0.7897360317676139
81844	-0.4245855469155394
147040	1.1468556370811787
9678	-0.012942728905421108
23466	0.5062662698792146
7552	0.42353666448649663
125476	0.4303408860853238
55734	0.2091824852393936
25988	0.5760482651549781
55840	-0.4880486075271214
84747	-0.49629203247999687
92595	0.22996233048889267
100316904	-0.5814955584174236
58495	2.007023294948402
138151	0.10506487588349067
148479	1.9637509003931022
10743	0.10266549023664331
126272	1.0589811854310134
283078	1.5453401561399809
221322	-0.18109543548033163
90378	0.15587001365380138
140836	-0.5768565199402361
84215	0.26563394008291535
124930	0.027959221922139524
404281	1.8972108069285702
5947	-0.10405726040826177
58160	-1.169023460108574
727837	0.7412892664870804
267004	-0.0037393792582442235
92283	0.11138569072062822
55225	-0.5663044674884045
81602	0.9827712218768081
162239	0.5040487788103454
100170841	1.1826370442192358
130507	0.12195897234789294
10194	1.2816766161481852
54625	-0.6310952509960188
377630	-0.42876915827853906
26240	0.08026731801385698
57099	-1.0957141470081784
162514	2.4960995520214544
5365	1.4655250392915142
253982	0.900842463570982
139411	1.861434113729446
283238	0.014468374907682076
392617	0.7820724936653662
113878	0.2442369476707277
65989	-0.31491656339499857
100996763	0.3914132998124587
57801	0.5130848658903872
54626	1.3185117983419143
441478	0.2698398690061758
84667	0.4470531941667225
7625	-0.2975158213043321
83464	-0.42544508023653405
1943	0.38681458153037374
57513	0.019608996106848173
54549	1.514987933107621
27237	3.5311535482789496
8862	-0.0035496240741355978
147372	2.6437613300991427
347741	1.0236072552177191
166815	-0.47893155618794436
55719	-0.9741502540858415
284958	-0.11298946305216997
26146	0.49393257713009286
390637	0.3698599267179007
100431172	-0.9484255422363598
387836	-0.24507461357525015
51267	-0.42611547807076233
353091	-0.3003878349035372
127534	2.7501513350955604
135250	0.1728072462457218
154064	-0.33474709133390074
130827	-0.5921290241851755
132228	-0.14627822171641336
503497	0.7405062966316958
284266	-0.642591563262936
57691	0.20979014416602512
343413	-0.4983818733571642
653857	0.9931951641141294
151194	1.0988335165982224
143425	0.10109555665680017
375189	0.919719135196332
7802	2.2046515253203527
93661	0.48209504946967335
91612	-0.4591399994764328
348110	0.013384834906429376
100526693	-0.014259074075941238
359845	-0.05569702936668034
100529144	-0.21014673390799882
171482	0.09345903988890356
9731	-0.47063640087367614
23093	0.05250517679910624
92703	-0.5334805562230125
23550	-0.8247664628805937
79132	-1.0031627807598047
116071	-0.5849334178555793
4061	-0.5323269035793772
349136	-0.3265597813877032
89766	-0.37005467199965486
1413	1.8346147169135163
80726	2.7615925284121174
401551	-0.4765879530892784
164781	0.26111667750364437
100506742	-0.49420293243294033
220359	-0.5086013285929617
284680	0.5943511749025017
399818	-0.5624733640905198
133121	-0.5421960696721118
374286	0.8720796713864811
441476	6.995252008413339
254013	-0.27678298562792975
91608	-0.7476750076373613
339512	1.9147738541457773
66004	1.4223116891775216
387597	0.6928163306255699
2850	0.15218563328246204
340481	0.15840322180589508
51299	2.3865879665569136
130574	0.40335013095630584
145270	0.6002850038780047
158763	2.7980589914301115
283571	1.1419143763344561
432355	1.62975500882967
116372	0.386761911171701
128408	0.5469141876729046
594855	0.9916359181999352
51289	0.15070591071170839
6865	0.4587405594775624
5455	0.8313160525022356
10316	1.3545500690345695
2832	0.1286269091476616
29944	0.05457962921991134
63876	1.30239361406304
8711	0.3011926781018254
79748	0.4192501552732941
80765	-0.8728575668192115
130132	1.6605078376213773
162461	1.062982551690104
220001	0.13247737169749813
92305	-0.5291219203258328
23357	2.741163627790707
25799	-0.2517476576452035
7589	-0.3024573523830416
26290	1.6079013371435436
57452	1.2512277308691702
342510	-0.8973329226586282
146456	0.03829927832973337
57717	2.3205146771898657
374946	1.6382591670799342
26272	-0.11747242605686002
25827	0.4904562369550604
115290	-0.3417858325980569
283807	-0.26891992083680705
23403	0.8854479308080503
26267	-0.44857840410575206
157574	-0.17496432946589155
26269	-0.8317547139393798
130888	1.0850663272622312
285231	-0.4743137909123429
146330	-0.13035607716092495
10517	-0.41606489649282596
554251	-0.3978230310690791
150726	0.34396773902317873
6468	0.5307159131481689
143279	-0.4299720111202571
25897	-0.3200355362656502
154214	-0.29255963661800977
64718	-0.49760457721025564
84937	-0.4360344014069863
26223	-0.39649596778375973
123879	-0.4182182235399137
196394	-0.6746582791560491
55175	0.653549029050749
56979	0.07570577321949755
55888	0.10406540405121836
284390	0.13810903265997493
7699	-0.10260499532078754
10081	-0.30395884104365395
375743	-1.034916609877042
55765	1.7731525383129891
199223	0.3699038773062641
84832	0.8107236917969679
643677	0.7688089020600736
79832	-0.5691200662919241
285429	-0.8152429514594021
345456	0.7395471415588717
57639	0.8059439542813662
84309	-0.4739733598992227
285368	0.6626244049391157
51224	-0.6652656671609156
139067	-0.29818739138103234
57093	0.2897029332224435
51088	0.7635042345035421
170691	0.2895233082807956
57645	0.34126352186237435
139231	-0.46673387204845096
26499	1.0158823572479259
387119	-0.07220603663683064
80705	0.014082252124410983
345193	1.6227317836418846
729852	-1.309822578071713
53840	-0.804197040999393
146378	0.08813194491437633
389384	-1.4072513654029735
84167	0.4292486798186838
145864	-0.17514630151509744
1946	-0.010007584224553414
79187	3.9562497937951546
65981	0.580421774494003
84216	-0.7422081183911935
120935	0.9721532435502785
113230	1.8399705051973687
196385	2.465785763376544
64859	-0.7305677739841557
80008	-0.2950671401047664
123103	0.41460620725639186
100033411	0.19249780655808868
503835	0.29441673098132837
339779	0.17085502847024944
118670	0.23229110631891353
285016	1.6678383713684204
245936	0.28001585260012135
404552	1.5788486491343858
23630	3.5836472316753976
57685	0.17004538673979405
54891	3.114820345832833
389860	0.014765705793106826
83992	1.0776178749796717
80816	0.845270107599615
140545	-1.0544444003663562
403314	1.0183197847523506
5028	0.1861995671513997
11199	1.621460580704858
122402	-0.2652777442846756
26511	-0.5829672350635758
123591	1.75562853878919
4101	-0.5124062733722925
341880	1.7973217929219507
353323	0.47880094442958865
349075	-0.38472754415557914
222008	-0.6465754883997388
165904	3.0815467706320328
9283	0.24769461097865622
266740	-0.5495964316420571
9729	0.35059342278119704
643382	-0.5153977953019631
79102	-0.8556227119121176
59269	0.09990597466513065
144165	-0.21894928798360833
130617	-0.8050237265822313
51246	-0.36403032896032894
9081	-0.1770564304240598
54491	-1.0029620428605939
9955	-0.33274886080623706
9348	-0.2699137802708242
9953	-0.2717796173470223
222537	-0.017074055686943264
64579	0.07713977910777134
266722	0.6847822340298603
166012	-0.669507213239465
221914	-0.12868653571944702
9394	-0.4715755670540646
64711	-0.23813705244052796
118924	-0.5548186520403142
256979	0.641537408089778
728047	-1.06211394125587
387733	-0.5353841993692924
84163	0.2294273547305371
135892	0.12392760008669554
84964	2.1907682035712943
155382	-0.8929033204090048
78996	-1.1487919101486277
155051	1.0702660990225286
3235	0.8391955694454389
81693	0.8639749001186259
26084	-0.11072384992935498
57343	-0.21308216651594356
54816	0.010332642291489735
9852	0.6296629441149052
54868	-0.8899247585907061
84190	-0.49475062449956736
138311	-0.24326244546259906
387921	-0.7569589028977016
23779	1.6215778006699733
553158	-0.10869021300600618
387775	-0.19104627081602413
7634	0.9474459135541752
148109	-0.42946750784863164
646000	-0.33239535698560585
387601	-0.0025838646533573573
151242	1.4770144669282474
112942	-0.874005849732577
133308	-0.03437785217927314
150159	0.04903008048137762
79852	0.17648891651429532
54585	-0.8415998906739346
9122	-0.2885537275598875
22881	0.1983352964542318
7769	-0.49578291076362635
257044	0.7596457751708758
375519	0.8517171545428114
3859	2.7749222927211243
388552	-0.4530487673683473
51315	-0.47142044733085336
51696	-0.6926499010201626
64799	1.0415949368144204
84138	-0.5577412686679443
150465	-0.062309864431834366
84276	1.5038113757153804
57624	0.8404292732896735
10076	1.3070020405916174
84243	-0.4414161905256445
645974	-0.04076986799066172
25914	0.0002746351620916157
255101	0.5117329205595437
143872	0.07860788360841534
405753	1.075546536181979
9934	0.31680112929312115
11251	0.04955440091363209
83931	0.8524532209138046
80209	-0.3531425580196696
400757	-0.42416632015596534
387129	0.4056447919226148
59350	0.8713557788247451
100132565	-0.31025702768227986
100132979	-0.1925355928670177
157848	0.8253904108779251
92104	-0.34170663526418743
85569	0.4337782216433664
147906	5.08894160395458
92181	-0.27562884135405985
337967	0.8785998022157029
107282092	-1.1560449432401185
56101	1.8968610822999936
114792	0.30070834405871394
113746	0.7361707748289816
116135	-0.023171586944592745
91464	0.7108105886178044
51249	-0.40750698573653815
80128	-0.05720934922675148
127579	-0.5749375761082499
146227	0.3941447398741041
79800	-0.17091456151869083
8444	-0.13053182088113127
63935	-0.6282455444456272
85458	0.6849988581486679
83638	0.05273921135869403
58515	-0.16460146689177169
27130	-0.10395718380718573
252983	-0.022478643345093505
78990	-0.15707525838154845
65268	0.39327075295799546
143689	0.10136172168503915
6419	0.5683763470532986
440915	0.9082552554009553
79762	-0.7759840291732589
84182	2.6271946004010847
140432	-0.5154134500659988
151613	-0.543231716123766
64864	-0.5155719431008741
79684	0.27245014453760724
7637	0.057906866389270256
399967	1.053461225199908
245910	0.004199815904146712
245913	0.035348095803971864
440163	0.9626673984371051
51161	1.2036140757165399
770	0.5678063761721485
3493	0.4164077016335939
646625	0.14086587568082112
91646	-0.019107221414097972
57577	0.8131658451235487
727910	-0.12482911020084952
9808	0.7734319900521215
91181	0.9377631061854653
199953	0.38398713456221667
54097	-0.16973298713342624
5222	0.6938824322448939
200504	0.5216736422102849
285335	0.2704348827208994
348932	0.41333118072591063
113622	1.612433126535858
54716	0.019283966872370648
340024	0.4546694195597255
388743	0.9209100958055056
100526767	-1.338654493029882
100526737	1.8053643054344195
54863	-0.5332329577310689
54877	-0.29023366015842317
200014	0.1952531912309951
8153	0.820127454944813
51101	-0.3461356264439846
54876	-1.0189342005975162
257194	6.406052080919441
114134	0.17465649184571314
115584	0.4701812945507324
83982	0.09259008431307529
401115	0.21006833574729503
124857	0.2332240730551793
3223	0.9390806393835792
117166	0.9282932997875983
123920	-0.4763853560339623
9315	0.457803751824015
148113	-0.014853961065739208
653240	0.9375071533078597
8174	-0.098461081407501
1907	-0.056079719282722325
53834	-0.08306977313802386
9508	0.6774230096172923
24147	0.6894220801049548
8838	-0.1072166940825641
158931	-0.582259907571905
112495	-0.1404631953655636
145483	-0.4838986662619166
23263	1.1720579530968052
727857	0.36695499995045866
339123	-0.5958788287084275
128178	-0.5621141006629785
54558	-0.2473304779132526
80256	0.13181376704606607
23627	3.2440614805496635
123904	0.3105910970099482
130576	0.3968797905160306
137797	1.2508281040044613
146760	0.1477644353878612
266727	0.7449442883095522
54742	0.4562028015552943
349667	0.2533027844196327
58530	2.27546394206412
80740	0.8166071735979226
646627	0.08781189029510178
503542	0.9646530843712063
390243	-0.4018720045250323
5067	3.1896975944802324
420	0.6486853636297647
27290	1.0204530079220069
28	0.37810464116457904
347853	0.6292591301200654
79729	0.05826728135315994
1954	0.7534564499191849
64288	-0.6914565750071946
80345	-0.11240397213498822
5676	1.2887380374640642
84547	-0.2553461168195932
2838	0.0497826782086465
23553	0.30315637378835225
79998	0.2478043764758546
286077	3.8914033866397544
440730	0.575892039696087
90678	0.5062760150700547
57719	1.4414758820513536
26011	2.131149412171316
51754	-0.14080939888395905
2636	0.6389037746094794
3201	0.7797666226419733
84103	4.267472352794126
646486	0.5361142450659558
92196	1.7499707556126194
51751	0.017962020171380325
11318	0.6521389046081262
341883	1.1352498525070012
140701	1.6644958486586858
127066	0.18160628057801687
79549	0.35498334557342276
285313	1.1297450289721214
133383	0.20004419858676836
150353	1.297841537263307
112937	-0.39040761956481906
165721	-0.05597776533006357
94086	0.8820947657309804
161753	-0.3015355633249717
391004	-0.14553294531020064
6248	0.7395346278547994
80139	0.8758737953159436
340277	-0.17037625011331042
64853	-0.6536473377950649
140606	0.12224722810184703
388646	-0.4795638148611977
285093	1.3324596080461832
391634	0.20330515786580472
3327	0.5986422828248052
3323	0.05217288855161804
51277	0.05023157767509597
646	0.8587290462664545
143384	2.5591057466473686
390058	-0.001448852870946321
91862	1.893906024941462
5197	-0.20194917525503192
1238	-0.29808828508561186
59340	1.3624942207576327
404217	0.3519934646222658
4815	-0.6653240815312246
157753	-1.344832486716595
92370	-0.1261797204827306
80235	-1.2900072096549573
23536	-1.3404876036054518
9630	-0.12709084156862385
26166	-0.3364111285480341
57121	0.15601354877559187
5031	0.01468572519664305
56923	0.052630847310392984
9290	0.21143994467944
11245	0.14364439227007725
9819	5.114326975435171
2840	0.28998525732153374
91404	7.647967743891461
143241	0.38270585356997233
147664	1.2026276938784466
202243	1.1464006613130597
100271846	0.33863122650335514
79607	-0.36277796464901063
6665	0.4386997723463547
90050	0.15306796176395168
220382	0.6923092538319416
115572	0.387317586134404
126374	0.9739483364466819
317761	0.37896158688377674
440603	-0.1488257353026127
148979	0.5004230558134969
79776	2.729942244249522
10388	0.015529009190939386
407738	0.619481189671403
79663	-0.34857140200154196
59353	1.3866486341013227
80023	-0.07707520108003016
148014	0.1775601657924703
57135	0.5969445750445199
23641	-0.09978874462386443
29907	-0.5916208208266178
146225	-0.6143627037148757
10699	1.1605739721649395
285888	0.7992664235754159
344191	0.9249907084636424
147199	1.9087606472950243
387509	1.0460853261276584
54510	0.884284107757635
147744	0.021497132652510825
92359	1.928985095483285
134553	0.45086242057971493
10745	-0.8632700564490637
55924	1.8090276176144442
153769	-0.15322273704368
55690	0.05084727802109349
57648	1.150157384112678
26048	0.17676901890025387
84144	1.5622540963557932
23094	0.48890272735959767
155038	-0.4683770289800587
56164	-0.28008689730161823
58503	0.5978285261389394
8383	2.1799697868871784
11228	0.8515726774331732
114800	0.7671184430956228
1364	3.5251538724559666
644672	1.6202764051921534
100288814	1.6109695345948052
100132463	1.5139960419270284
24146	1.4678379883857904
9075	1.4731525507638363
49861	1.5614991120190989
53842	0.8788882289742324
137075	1.7211169506707502
149461	0.9274213575395328
10686	2.1608896143528407
26285	1.8655186055620336
84952	1.985658556894747
55691	0.2453762819264902
65977	-0.4291231651394027
79632	0.5078434944310405
221061	0.21653790663565445
159195	0.08444949457005338
100506555	1.6390973044957473
283349	-0.06638708350599187
55653	-0.03434884380656628
79865	-0.3021110762074636
23507	0.921220000081686
54847	2.1559132590098726
255231	0.8272182473409303
344892	0.4400665430052864
51313	0.055803343978269436
127435	0.44272396424692984
83716	0.01166197511462432
79625	4.216554309005122
53344	-0.15158395095057062
284434	-0.22495055516597215
161142	-0.2244420757210113
55659	-0.09384474202568728
152015	0.29816469463545947
27285	0.6329697393226458
84258	0.620983938024374
136895	1.849957807359018
374768	-0.28966387402723615
124626	-0.22159714693146693
153745	0.2728786479907154
9753	0.1266477949340143
8170	0.6323023117860952
57549	1.914558830941802
9313	0.8477248628880488
401138	1.328241658725222
258	3.191382271772815
642658	0.4790220483210933
10656	-0.15276566745426406
114327	0.487202264749454
55359	0.5804914878959516
346389	2.0979479995930848
150221	0.3374435612132065
25884	-0.2821140202832735
100130958	0.30081961678732666
54959	1.1350014919500004
352999	0.09819812103519145
10879	1.0508354128211819
312	0.8042094792113876
442194	0.19561267531072166
158326	0.2872242869618669
79817	0.8012158191883145
115196	-0.05580407819192266
84189	2.140529438469885
255403	0.08260883602282668
57116	0.09208393206409396
51244	-0.6473242179421566
126308	-0.9194879117513886
3311	0.10113716544249059
54941	-0.622170566381892
79918	0.9432789008156598
22888	-0.7897050250459712
285498	-0.5932557696781153
101928601	-0.08670546175180692
150365	-0.829789896804434
283677	-0.7162734873977782
114960	-0.4331186254817823
158401	-0.7677358268774831
401546	2.197038488264563
84072	-0.3289986418858939
100507650	-0.6489394059805277
79899	0.20710363006980165
3539	-0.23674968881923728
150280	-0.14460729067683376
7767	-0.23623592130384663
65982	-0.2926826838762184
4583	1.2511731213668613
257106	-0.023227160167206114
283848	1.40469664435063
4135	1.3895991809837012
623	0.09632412375986035
80863	0.8380176285578623
27112	1.1223552907981427
27239	0.17494662477957634
27201	0.015462383923382748
196500	-0.34968584212670456
116984	0.717110192853881
11054	-0.5562671683026879
55001	2.1509547341860262
255743	0.3029946071636513
90990	-0.029616559951529047
