114327	-1.1378563322788398
55359	0.4152955406098923
346389	-0.962832419699702
150221	-1.1365626111996825
25884	-1.1566062194326798
100130958	-1.330313521645278
54959	-0.523447312872819
352999	-0.5747971369098559
10879	0.15780859152451765
312	-0.9319908190817942
442194	0.7055025406628589
158326	-0.03482250742692357
79817	-0.589439634699352
115196	-0.8913690994715867
84189	0.6687881155475657
255403	-0.900795102853862
57116	-1.4100437500732454
51244	-1.290370546661109
126308	-0.8537607020084256
3311	3.1196115982097026
54941	-1.3698694401834546
79918	-2.0177194137786536
22888	-1.1132846068429731
285498	-0.834477439281734
101928601	-0.9983942226515296
150365	1.580706451868535
283677	-0.8081642512343966
114960	-2.224290460635507
158401	-0.6982572813284369
401546	-0.7063044962785765
84072	-0.8330073994355413
100507650	-0.9970609360457174
79899	-1.1383516592289218
3539	-1.4992068852378468
150280	-0.8199200647148999
7767	-1.25899505465882
65982	-0.48498880610781064
4583	-0.7967613830758911
257106	-1.1382517913868506
283848	-0.3148592557788053
4135	-1.0235922850875516
623	3.4841350809443665
80863	-0.5002692627915487
27112	0.11311902490700519
27239	1.8792060460705482
27201	2.664025759788794
196500	-0.4755951934236774
116984	-0.49130503344022936
11054	1.4184728173548278
55001	-0.5055283957847566
255743	-0.8309791987154961
90990	-0.5048541010346347
245938	-0.648067378321614
338811	0.1161355022596633
8111	3.690652547878628
9982	-1.046382081155351
25806	-0.7303568202036537
112802	-0.39585242744539373
220202	-0.3469578086871484
388551	-0.42327216689585384
4359	-1.0224694799711245
128674	4.32925842343591
120237	-0.9335973306587089
79191	-0.7978696390117201
84894	0.8705126388522502
339488	-1.0096022314354167
3730	1.4153062253198485
3166	-0.7548843252790428
3226	-0.9814414866184804
221303	0.6809642289175041
8538	-0.8837575278382603
3231	-0.8057669920660182
118856	-0.8200560233065979
8701	-1.0061276278803997
100134938	1.9918309577057058
284359	-0.8667247633256487
168507	-0.9304051845087181
27019	-1.0498234415375054
84976	0.6960648687699296
79712	-0.13188203462748604
26659	1.2923493829194235
5540	3.69924660245161
54827	-0.41201642949806977
441549	2.100452978505209
59335	1.0574303037227546
65078	-0.9869223346253246
117156	-0.8281083603009746
340542	-0.6438335124851235
6359	1.3982339319594108
246330	-0.21987533147304053
10344	0.7234815423733397
84631	-0.18078506473596823
375757	-1.2153362334377857
729475	-1.1094549776734983
100526739	-1.2244311498673186
80759	0.3819908972561624
83844	-0.8981400268473646
254122	1.761344870618019
115825	1.0465035385749586
122509	-1.3196704032548277
91947	-0.6543038423179168
91351	-0.9393229145728745
54887	-0.9556670072451716
163351	-1.237394836347767
132612	-0.9681288761189871
162394	-1.3998380036268616
80832	-1.133404489026533
55106	1.87875597108706
85463	-1.3850373754576792
643414	-0.16550966947029674
79446	-1.538910152042507
167838	-1.007152525291118
90410	-0.5740217020397087
55205	-1.1977991703190014
25907	-0.9608641842368614
84071	-0.9406144582136079
353345	2.6020866395112527
128272	-1.528258362380052
79843	-1.8314035438958325
79637	-1.3310266579125725
389119	-0.6767473282306065
84302	1.161877660686939
80778	-1.0614250036339992
162540	0.47116079004267547
55625	-0.08320579302712713
84885	-0.12916215135575615
79137	0.9324542450818327
79919	-0.6088689917109328
126859	-0.6052209378406245
55330	0.9288336028039677
130540	-1.3043549888261958
83692	-0.8885613629499486
22903	-1.1219814566548891
51454	-0.36838848503495514
157807	-0.7617076919576993
84830	-0.7344636921791223
56063	-0.4689683269723836
11094	-0.47904988359565565
84179	1.1385091197283004
222662	-0.22202465349826156
102723631	-1.143655383054469
92960	0.3042672478187095
79844	-0.07944708380608628
125875	0.3687353637693861
147339	-1.171456032397117
541465	-1.210072300059213
100288797	-0.20929320304802485
170082	-0.14212529082345113
84814	0.13234073144308878
340485	1.6784442102969355
124976	0.6917595722001849
125981	0.9006571826806207
57535	-0.9155277301009878
51213	0.3320868864788093
158158	-0.895747055724592
124535	-0.5127427036420948
339855	-1.1981798122530132
22898	-0.10970964870794829
121227	-0.3986249352329881
388394	0.9588926051193151
146223	0.29267345143498175
27289	-1.25292718185525
150290	-0.5695405521336011
220164	0.6853377414932377
57489	-1.7770960230528912
56961	0.26775102303652504
10103	-0.635482186203198
80004	-0.5386963701538263
25987	-1.0213256305423668
112611	2.875242303443409
10156	-1.60783472095704
157	0.5432794125594421
128218	0.4817586353576798
7433	3.0168270957715273
64693	-0.4724290774354545
26022	-0.5378723649306071
64091	0.5026087866413104
118461	-0.7411260547447743
92235	-0.8810657800209297
127294	-0.8878610951578629
654463	-0.9104869828566073
79442	-1.1946655060430813
9920	-0.33375355248666977
10966	-0.6130101517857656
85025	-0.5099660322166639
1979	-0.45244203348673023
8637	-0.48961958610184525
9811	-1.2324897333379126
392517	-1.5308339537649065
101060684	-1.119554329458987
63920	-1.7270758333430463
113277	0.2907157146841824
79570	0.42252486134219647
79879	-0.348291856410545
441457	0.37067700373531937
7695	-1.1351339107760297
57623	-0.8674091048032877
286499	-0.7403334360905022
57480	-1.0967164819322444
3963	-1.122610582893584
256933	3.9781438348408154
154865	-1.223444192551057
120400	-0.21528296649213866
84229	-0.8845313850946
128153	-0.9577200288454087
160140	-0.6261230438598873
7262	-0.7114495399301518
57605	0.6128345467347429
348303	-0.6240938145651282
118672	-0.06313228652691436
5553	-0.8490317413867723
53836	1.855172333230498
23086	-0.06356745909246707
80117	-0.9722216936711454
79413	-0.09611047137390966
57409	-0.7963783732748172
142910	-0.37638463408813355
10732	-0.7916298391796124
80820	3.221312341635752
100190949	-1.1347082013880871
51301	-0.3805660382096686
23313	0.14240706608706277
2587	2.460826766079613
84465	-0.04233082529700266
56970	0.6966283608186873
90324	0.019914491633594027
84767	-1.1130878040198418
55088	-1.1034515154984903
283455	-1.1976087016201997
9848	-0.4242371839338021
4885	-0.2822087094855804
29062	2.9023427165418774
158135	-1.004742170948729
126298	1.1104936484835046
56920	-0.5585381918172541
10266	1.012559122253422
256949	1.8377582775877934
10268	2.2085138988565993
79742	0.7762585896478429
285315	1.5145483195209877
91775	2.1574969390778826
27181	0.3424736794024999
55776	-0.47002769668789135
56121	4.2260337742608
221091	1.4820067366309688
165324	-0.2188334524781086
221504	-1.378091756238995
128821	-1.252618977141707
57565	0.3544863472810577
120939	-0.3398506203980109
254187	-1.3165227265771688
254359	-0.3043853590182104
554282	-0.530133311720665
81576	1.0176451457090396
341416	0.4262431182202514
81470	0.25651538472632873
338755	0.4076912240309434
390201	0.9210961777619506
391112	0.877982099586641
390162	0.741829663934808
79346	0.3835891586633483
390199	0.5463828716162392
286362	0.48081838880285244
283092	0.4589743625217855
284433	0.3144350957286637
441670	0.7169312844645515
79544	0.36136289370139213
341276	0.7015656386078428
81282	0.43744856876607735
390038	0.3998080511505697
442186	0.5253696897972573
390148	0.44895545986930485
392376	0.37373193085664064
81341	1.367638913007457
389090	0.5890751749917256
283365	0.3466983381683308
391191	0.7146197371698796
392390	0.37603919934519153
390152	0.2072972243945578
343169	0.6905592892761447
346517	0.5894752740708257
81318	0.7921959876923188
283159	0.7334142739891438
391107	0.9095845926304985
391114	0.5826396755686295
403239	0.39816436754737483
284383	0.3838116516053498
390538	0.5490269263359306
392392	0.38751779964780586
390168	0.3573383346023857
81392	-0.06470623261012033
442184	0.6440226433563591
347168	0.4913202030867209
282775	0.37123653366795184
341799	0.7045157603937494
81472	0.919597266540191
285659	0.43532820933336985
81466	0.47279376039404897
390323	0.8324669270020408
81168	0.46663388080819357
390061	0.524294233581599
341152	2.3542608793682622
403253	0.37122455542209953
403274	0.42517012475148913
390063	0.7387604788240194
79317	0.4356189957955924
284532	0.3909285517000649
390648	0.024845870694040036
81469	0.22507441755108057
81448	1.4130271823333604
390265	0.23926099681800106
390191	0.43391017118561714
403282	0.4009791480690149
347468	0.46035297441124046
390144	0.49717670081536364
441911	1.71554919330924
81099	0.4151252217496177
81697	0.6639630158727121
81442	0.5406059891513803
442185	0.40962034394864205
391194	0.38858267851779377
8390	0.7670612621083961
403277	0.5924934859196286
391189	-0.2321570511823058
283162	1.28668696444588
343406	0.5363690529579899
390197	0.3426153139715049
403278	0.36282633077905924
81696	1.0397988597573051
403273	0.20248862168165807
390433	0.444435497235835
391109	0.5582814694357136
79490	0.5141934211930856
390064	0.7190640575307059
390326	0.43029751695570706
401427	0.28227626369789444
388761	1.1400784483099493
391192	0.39091227203058476
390157	0.29083239758254303
393046	0.6048204480955973
343172	0.2663607260032497
401992	0.366156706634736
390441	1.71554919330924
403284	0.5423910542815665
343173	0.41388472493337525
390431	0.5435287077076697
346525	0.32008114475277066
135941	0.6084028603060279
219436	0.37693341070938424
158131	1.1891252499542027
26682	1.71554919330924
128360	0.47689790639787116
26338	0.7185741685052927
26496	2.680731468911411
219417	-0.16950191810136245
219438	0.4076807456182566
26693	0.838686117143713
219858	0.3795173147192043
219960	0.40005400824606996
26245	0.4059113941737076
122740	0.42536386660548287
26737	0.43842004100056836
128366	0.6135552282036381
138805	0.4633557483396988
119687	0.8199264014116439
126370	1.32655418298197
26687	0.4946338503302651
144124	0.3173949256508004
120776	0.8591189501571995
254973	0.5112811727169034
119692	0.6286939075505891
26689	0.5923701831713704
127059	0.4351616940026432
219453	0.4162663578476486
254786	0.45936162501657096
138804	0.5866265963218934
26707	0.7022965857632931
219968	0.34193445265075684
26246	0.4399486226453881
127623	0.768613917195639
127068	0.4128253848031534
121275	0.41358576860427054
135924	0.7008816849923603
219875	0.18970740911602132
26740	1.2713373895022335
219965	0.4355777989992623
26212	0.45740903256113596
138881	0.3938329483407625
119679	0.5855764281082336
26595	0.511958796266096
219469	0.28947363297468803
120775	0.5402022840445444
121130	0.49747764905002784
121129	0.470047369131515
219956	0.3495306279989324
122748	0.729531037565264
219954	0.7297038473732641
219958	0.5872929400578989
256148	0.45644921042034947
219477	0.31523390138310176
219986	0.5105666552486597
219870	0.28069174001218716
254783	0.5051184698053024
10798	1.3508068995974691
119749	0.5748438709861412
126541	1.0681536516076804
219952	0.42144877890590454
121364	0.3403397401850762
120065	1.3029301265428144
26339	0.6066353625000613
120066	0.7731478813399566
219869	1.0196186266915366
127062	0.27888988442665924
128371	0.6212129452766666
26494	0.3483246803462722
120586	0.383281912785648
134083	0.5684702495120598
219432	0.6731867417846902
26219	0.468573731023484
401666	0.6676626204719931
390059	0.3388245543314215
390167	0.35608044708838904
390321	0.2750401005680602
401993	0.24765649729451616
79339	0.5762944201984628
283093	0.4107842426802503
390174	0.18704886443224245
81328	0.5504407456065871
392138	0.568524590034826
390883	0.23911380390892473
390437	0.6563803182185551
442361	0.42874781702170706
81327	0.38870201018607464
341418	0.32654502302539234
390113	0.5987841504090441
390327	0.28848708688494895
282763	0.709362358922308
441608	1.6408880766753595
283694	0.3921194431639954
390155	0.49883165565833143
441308	0.617345952173165
79290	0.6867972802513712
390260	0.8093582380419311
338662	0.5983422308703148
343170	0.4737822508273927
402135	0.5853321280462925
390190	0.4157958268394466
343563	0.4758772723355226
144125	0.08121632183897938
127064	0.3557177845610955
26533	0.48105878138252817
254879	0.4666840055985117
219957	0.37462362674587996
128372	0.2877886607090846
26648	0.5917104177372565
138883	0.8503176337976898
26476	2.21199967867375
162998	1.8355971110322766
26664	0.45902713227647146
26716	1.0438750365198124
26188	0.5635799361655699
259249	2.4550115560468324
138802	1.542428271620562
122742	0.374320946301786
127385	2.5704923457068753
26735	0.3351820204353111
119765	0.4074038973146317
26658	1.0371026039484303
130075	1.325403878245688
135948	0.8998443166717954
219487	0.6420759438753139
26534	0.4066552429137725
119682	0.2870939719562487
125962	0.3905081162536852
387748	0.44937849361408694
390151	0.7792669579029697
390084	1.1168921926369375
390054	0.38402140533539497
343171	0.39445722049670134
390036	0.47377454708813316
390181	0.43208007283066907
390195	0.7677366335829975
441669	0.52741663587894
7932	0.3717201766961672
340980	0.571358322056332
390081	0.0761847449088828
391195	0.854472640520429
4994	0.3371940473926499
390066	0.5375974409222993
338675	0.3451499861656293
390077	0.4283405834659469
138799	0.36892469705150643
26686	0.4743543386585958
143502	0.628619117463592
119772	0.8001562015477839
143503	1.548908282342596
119678	0.5338255839951107
26692	0.7007119263947854
26333	0.8153461400858051
120787	0.5501313640479365
219484	0.24535544064951864
26493	0.8395723920448871
125958	0.695514195165765
196335	0.9998590957310733
150681	0.45490329026749216
26189	0.6267010836902678
127069	0.2369670042904947
219982	0.6472560812463666
219447	0.3341261572642703
390083	0.49505322398789653
79473	0.32157180441742167
390078	0.47318261199462475
401994	1.072174611434242
442191	1.2721056391444716
81050	0.37210411819566747
64857	-0.4030066370380656
338751	0.8063714917013473
219983	0.7319868175431783
219981	0.6397399452402557
26248	0.3875244066027405
124538	0.8445951013700026
392391	0.8849549122590765
283297	0.4473019615323607
390261	0.37544011675612055
284521	1.2479021064723392
390072	0.39254675655201704
119774	0.9756204599327964
390075	0.38683234401384076
390037	0.37781162799973295
135946	0.2478873804622453
219873	0.5780735868713842
26341	-0.1426831389571417
392309	0.6118690510728114
338674	0.2163788990448125
504189	2.533115969482619
283189	2.533115969482618
441639	2.533115969482613
165140	2.107523434518611
27199	2.332260397695601
5032	3.3137350866825814
219479	0.34857613600641296
341568	2.533115969482618
390882	2.5331159694826133
390275	0.4284728631610985
283160	0.605798797681516
26492	2.533115969482619
219865	2.533115969482619
219473	0.15887084208792418
84432	5.838392828025514
60675	4.677701035092776
113091	2.9080680422261147
5367	4.0397908093703645
120796	2.533115969482618
120793	0.5226417628116496
219493	0.3273607440385001
390445	0.4890227424174088
390142	0.4452345478329634
119695	0.5591194423210131
401665	0.9152895322902658
283111	2.3034366604708096
143496	0.1946908684478655
390079	1.4939581754427762
390067	1.2632719390733729
79310	0.7592752898041688
79295	0.8396042360564874
219437	0.2945757629277729
219464	2.533115969482613
390154	2.5331159694826133
134864	2.187122666959112
80835	1.6097691444739668
83756	2.0501390938368442
347148	4.355468845763831
84109	4.281144739075614
339403	2.3744712471467575
117579	3.8203976341043715
50839	1.6041420444953494
50838	2.283024741283898
10911	4.600506010709152
257313	4.474650349298716
2837	3.9750446517098914
50840	2.2261195352096657
259294	1.5980201022963334
259295	1.9276493233437286
50831	2.110466403168771
259293	2.1599001328885206
259290	2.0175798506385703
259285	1.7159179298352876
50832	1.5747272411881281
259286	1.618839350061625
259287	1.6490227777230066
353164	1.738289106865072
259289	1.6655935598054086
259291	2.4627298331076037
259292	2.0523543323145654
54429	1.6553744104688461
338398	1.488029214297176
50836	2.0729828603665985
50835	1.7149411204100569
79470	2.533115969482613
222545	3.663448165349346
27198	2.2577807146285718
338442	2.246013575953023
8843	2.457110054481592
84539	3.7559440532326294
129521	4.398650539262225
2831	2.058950219530463
8620	4.376540924802921
64106	3.3878361572388513
10886	3.9416631883322677
594857	4.3908526793844675
84634	4.486786483858084
56413	2.5360076991974476
2863	2.5611229609969866
114814	4.432765925210905
285601	4.25792304784671
2843	2.7505045892038167
2854	2.577277522578102
401663	2.533115969482613
127077	0.29797584782177133
127074	2.5331159694826186
26696	2.533115969482613
4995	0.0706769529339665
8392	1.3733519673288153
26211	1.199135383479893
391211	0.30726002117010026
391190	0.3249540115334137
390429	0.6043481414264334
119764	0.3401047203132799
79345	1.357732341583657
256892	2.5331159694826186
119694	0.5612907824997821
79324	0.4763790085268831
390436	2.533115969482613
81127	0.7028060818754251
81309	0.5892043874842677
219428	0.43934883436991234
256144	2.3424869889963253
79501	2.5331159694826186
128367	0.9546286460896607
128368	0.43409931060792006
390439	2.533115969482618
81061	2.533115969482613
440153	0.016582396816459975
79334	2.533115969482618
390442	2.533115969482613
101060233	0.43387061929616855
4987	2.1728909730393253
390093	0.9000879140423268
282770	1.2774093571117924
219959	2.5331159694826133
138882	2.209035249405032
138803	2.533115969482613
286365	2.5331159694826186
441933	0.1317237155656169
347169	1.8675609013908598
8386	0.028467059781450102
9340	2.4887444404561294
8484	2.4985171498691394
56477	1.8485398493607819
79924	2.7019308097991095
338557	2.4281712383887957
132954	0.4384120445423288
390714	1.2343389440256485
7349	3.17251393242371
390082	0.681455128645914
402317	0.39443103956210485
127608	1.1589700249463832
81399	0.3581830824128238
728458	1.5157252400194277
105372280	1.483423743155911
341405	-0.8828020359534986
57408	-0.21577001404866292
54852	0.3067204500832704
221391	1.8577852076840013
283219	0.29216001345997505
92552	2.2683100644834746
66037	-0.9465646100918542
79719	-1.4084534770752992
90826	-1.2259465160286904
55670	-0.7026712986364908
441150	-1.0798446441803167
80763	1.8678921904331955
85315	0.685320376797563
80757	-0.6909501204625356
405754	0.1441929585962987
126868	-0.9563610149390229
643008	-0.40827881802524346
57684	-1.4983645996177173
152206	-1.200817803426079
199713	0.5954797348946103
64098	-1.2302214257902833
90226	2.4055916659547774
474170	-0.7660054657514849
170680	-0.25740186299569
283375	-0.01643824924215792
392636	3.1884206340456562
117155	-0.9704802722740231
389816	-0.17263272214620945
255809	-0.08722613387474026
6939	-1.1377945598220827
118490	-1.0440776368155575
284040	-0.46858541365209094
100132963	0.11769767524132511
147407	-0.34759236342889815
401612	-0.22751532242999087
201305	0.25407591577290967
8995	-0.3851329424455851
2853	2.415665239653767
23051	-1.5348375999505415
344558	-1.085379137428778
9679	-0.52748119929073
728343	-1.1348372086972929
55998	-0.9214490777932447
56000	-1.3719891551727048
643376	-0.9184537569322014
116369	-0.5122367362468647
651746	-0.7029650125515773
143570	-0.5655734954488121
388561	-1.1223866059739038
25943	-1.0838918584791475
128077	2.288454320764987
85014	-0.7482495058782507
199746	-1.1169488467550373
163087	-0.9096392761890894
64901	0.6600494864268388
79741	-0.8075043954583891
80000	-0.5737871559053195
7620	-1.3022532371474722
145407	-0.7573837440304827
147685	-0.8345903153499006
168433	-0.8167797546950066
152573	-1.083717191993049
220388	-1.459592704490218
56113	3.1488013218629556
386724	2.112527655525518
79683	-0.24623218751294534
57464	-1.2616132872164387
23150	-1.237530826683174
10302	-1.502868943076246
340596	0.5393560431634752
29965	2.229752244912717
83550	2.415090866951441
347487	-0.8322218780995672
134391	1.943655411437792
643226	-0.2120583093455214
129446	-0.8519723430807044
339768	-0.16617600020775763
84553	-0.7390522434403897
340205	-0.5877326726601307
151112	-0.8693047240196
27291	-1.2849303256673037
57579	-0.5883501792353909
23639	-0.7461202608146175
114787	-0.8906962684998442
84440	-1.4806787485723543
154790	-0.07947746968707392
1668	-0.7427619220906423
55894	0.2019960610248759
245929	-0.6005317410712123
140596	-0.6105846783776193
245911	-0.4384445258287516
613211	-0.681526608696597
117285	-0.5851436687739118
613209	0.12603029135042987
613210	-0.6593835805958549
503618	-0.6210888117695549
140881	0.04851631124864154
245928	-0.6513065848872858
100133267	-0.5697408976946563
400830	-0.5903621845980854
245908	-0.5951753739861632
245932	-0.6313415641795007
245909	-0.6942810363491343
245939	-0.6702283274449167
504180	-0.6567403075230636
81623	-0.5796136340688948
245937	-0.5002638965922814
245930	-0.5230519010712931
503841	-0.6283462554458985
245927	-0.6141461306612017
245940	-0.5743242975864654
644414	-0.6281527525365426
26032	0.4682485836133804
170626	-0.4010141377613662
284207	-1.1572784490484487
85403	-1.0237534994505553
286046	-0.9000722653208765
26049	-0.6120392234871449
23151	-0.8849589829142605
132160	0.3233795332612259
7574	-1.0792248542251175
221908	-1.3273144025809267
284352	-1.0861789029454818
80851	-0.23605191124351804
91433	0.15998954087326805
284257	-0.9086860959448727
160777	-0.6266050935457786
134549	-0.9024306186215805
53828	-0.5782149662329477
57101	-0.521403558665031
90139	0.02248227248742978
147798	2.3315767237675438
79170	-0.40633616656738913
90007	-1.352503316497708
90557	-1.152760297565391
9627	0.26305406519498997
266971	-0.6632636319558014
84700	0.694201422419846
441925	4.312956323502355
402569	-1.159515663906819
10495	-1.1909360965825146
169436	-0.9902477366411735
402778	-1.0553371057387562
144453	-0.6798302024295017
55784	0.09288643162715557
387990	-0.3441340319878218
255027	0.758286292125468
57094	-0.5233604378595532
64417	-0.6593472591297396
388946	-0.6673304338475088
389493	-1.4461777884988518
9668	-0.8623789453126284
64766	-1.3116315804320156
120534	-1.1642556241035318
22835	-0.79113311492895
7748	-1.1847092455911319
7561	-0.6892862277123365
90592	-0.8370599135702993
7571	-1.2318685768330973
10224	-0.8627128243286247
84067	1.6074463221376731
149297	-0.39834282196241083
403341	-1.6975186559363948
768211	2.01181028087747
5940	1.4626196140709917
51326	2.3510128734985885
149466	-0.024056056251200126
130612	-0.3383744928273406
286097	2.0650907928993814
117196	2.58584120918868
79007	0.9373781434150469
84694	-0.45273349452992095
100526740	-1.4348036895203966
23361	-1.2658309924374689
140767	-0.36208396228730394
79781	-0.9517295299161631
337973	-1.18532021318147
375346	-0.040182811556986636
23563	-0.9440018137419175
283150	-1.562232521326737
387837	-0.24645348945808954
28981	-0.763110746563261
201895	0.7067472213755491
400120	-0.972448047830282
8578	-1.3302488496707396
80731	-0.5446646891339806
151963	-0.9212054806831629
51390	-0.5794954895522773
26033	-0.47723130647560214
219854	-0.12946245012915197
27039	-0.718975962179507
25790	-0.8269297473939191
347732	-1.1146891478516914
378807	-0.867778498897088
340543	-0.8231609855551885
79849	-0.23236179913049515
5342	-0.11632995974793497
10004	-0.17504540001063054
53336	-0.5696757627236807
83876	-0.17506017409846336
11148	-0.7581104055488114
22891	-0.5398677241550262
113220	-0.8305089633223617
55180	-0.9081186872118673
91392	-0.9472527187442327
728269	-0.5310456543944274
83758	-0.541098998206399
56906	-0.825368858653747
55195	-1.2353901833174494
83641	-1.0624329788792752
91975	-1.2097835854535413
79973	-0.7664174337894458
7711	-0.8337954409189259
60495	-0.9384967211067671
4477	-1.1732471298685148
79192	-0.36392897067683583
402682	-0.40217615397748
3203	0.4444304275685944
150275	-0.7325726541117581
149420	-1.277811990526881
26548	-1.2694544722586067
116835	-1.216178424131642
54456	-0.5199125981021591
84944	-0.4340029519552686
136991	-0.030809547096501938
664618	-0.5858113400666303
730211	-0.9925710242261931
83694	-1.2451520021912117
92979	-0.9654005626259422
51127	-0.29407409063914014
85479	0.7310197835694962
285126	0.931993016798291
79823	0.07705167493170334
158248	-0.9474077370090033
100529239	-1.1375745240210609
340359	-0.6052510975814805
23220	0.47350944867977873
130872	-1.10849548033313
100462977	-0.8971083261323642
375593	-0.8135955038675776
257240	0.21954576318103264
81786	-1.3052557052319662
54896	1.2345094191354729
85406	0.8162937698820459
5616	-1.0749577747234278
116328	-1.16025454856158
246176	-1.1459628267133057
644041	-0.9050033508440695
79627	0.08357954728644681
22993	-1.1886531504672893
10677	-1.009437011786873
94039	-1.0782300658700816
90523	-0.8593923878579395
25900	-0.6578183905346102
161176	1.5153741154403204
126123	-1.034148375458502
84808	-0.6768140174468948
206338	-1.0705345516599742
64648	-0.8994964288547821
84873	2.4500700163516873
25850	-1.0481649252725667
55861	1.7753432595251752
389827	-0.6237593896577907
65251	-1.0060667889701707
222950	-0.6247134372337387
128653	-0.9247999689763293
7551	-0.9268988592325179
401152	0.35980692860265157
8187	-1.1923804698937546
148423	-1.5747809221160463
114822	-0.4541491799843407
127254	-1.4970442982092602
80115	-1.0570488735480736
57821	-1.2376353628343357
130951	-1.129758824683913
23098	-0.5013917780007976
220717	-0.7450540877492566
92749	-0.8877576542961015
136371	-0.8355348212482494
9087	1.1030665713940229
55344	1.0778099174585647
93144	-0.47677230974308643
140710	-1.6459869733826902
63915	-0.1431773729878886
55815	-0.5049623237270322
84304	0.17778350477698202
388789	-1.024014691753982
200312	-0.45955000659155965
7379	1.069751500703298
79974	-1.1917716400884037
29841	-1.3809642098956059
9623	-1.3933522951718535
197335	-1.827747238595046
389015	-0.2867438047097832
284525	0.252212275746357
23232	-0.305289288970438
7626	-0.08694785314686719
131034	-1.6339941531909572
10509	-0.5954510967285079
54437	-0.6107887618456298
127687	-0.5685227214485965
285966	-0.44411631703775867
345079	-1.0529733190510642
266655	0.11696724266520997
84283	-0.6717863284159001
5638	-1.0403480778395073
55554	-1.1950182702752576
93233	-0.9973069773137281
100310846	2.629462411333622
163589	-0.9940197659696904
374969	-0.4917018345637444
59336	0.08306461610498496
133690	-0.99367443502742
114826	-0.856106202155356
85453	-0.07140477718475788
84871	-0.8354104970084864
23255	-1.1752695098350256
260334	-1.0146724200350494
84070	-0.928337202604817
284565	1.0375888079102564
286464	-1.5253112281578254
64753	-0.8111778497884214
653781	-1.7463806347187951
10520	-0.9003156089428151
153918	-0.9551825697929038
170622	-1.042489593552959
84978	2.2218564250998956
728637	-0.8072768593863868
153768	-0.044771591911751916
728833	-1.4183465899824903
90141	-1.73348607857317
2842	4.499528297953114
162681	-1.1744481465632202
343099	-1.4658745799763657
284992	-0.8414594102300508
553117	-1.0433742145291316
79175	-0.928080172390144
27145	-1.0361300564987066
286753	-0.05669282920401254
642843	-0.41650497770659906
80129	-1.0270313524819543
124790	-2.0812432043608196
6618	-1.2606686513533027
80758	-1.461493293450396
389549	1.9947344442011603
55182	-0.7497628642235407
57666	0.05611082726670941
11067	-1.2190896635188904
752014	-1.0050908507016103
9576	-1.1457001745725017
388588	-0.1483374611505512
84804	0.5080267601188823
83849	-0.6052524234453208
57228	-0.06243567105456189
164127	-0.7227401011209837
643418	0.39223764878316675
83544	-0.9231128194356089
254910	-0.8678151243910736
100129271	-0.814186486859751
284110	-0.052307859727382916
84709	-0.6198671135787783
54956	-0.2101453318850253
64407	0.6920867926409631
139324	1.2539082292677834
92689	0.646790791613875
64359	-0.6917198471944732
219670	-1.0407334388842182
1770	-1.098918975375911
201625	-1.0630467033345337
25981	-1.2203011652304814
1767	-1.246617868595088
1769	-1.1651499384054254
727764	-1.0063759595308122
11153	2.154864770286462
115992	-0.18123960168532793
55228	-0.7326524815157712
256691	-1.1586505045612285
116154	-0.6318988255184573
55663	-0.4970523792857113
147011	-0.6166478762635947
114987	-1.1079539465178843
5569	-1.0637945496098777
23671	1.4458164904415627
115399	-0.9928969816340185
353324	-0.9083883804404804
146434	-1.4800869716836678
125113	-0.2488582773310679
125170	0.6757954127807191
654231	-0.7030568777468343
387923	0.12753131171663284
340371	-1.2752834235091894
196264	0.41116753643387266
83986	-0.031688908457693274
343578	-0.9561956670799185
285025	-0.6168066112555456
116512	2.2619497669176174
27296	-0.8472553991416139
337959	-1.2906117015833194
199720	-1.3498584898701613
388931	1.1851002094933922
414189	-0.7694723723065928
389073	-0.8885230306882307
643988	-0.8885230306882307
728597	-1.3028809208079575
642517	-0.9249284504342734
729092	-1.080177327677633
119016	-0.10833393252407922
55328	-1.8923089267115374
83450	-1.1955586351346936
80313	-0.6536617379295244
57683	-1.2140239605735623
124220	-0.6870772016677545
57491	-1.0408838438178614
343071	-0.43486273699002204
140876	-0.7572365869202418
126299	-1.050156519853366
102724428	-1.01491363069021
401137	-1.0721281002786596
158293	-0.9702205015885786
161514	-0.6929385053237728
203286	-1.2333711042028654
84455	-1.0340283676951376
126755	-0.5532888262794601
440699	0.04209415549726883
283518	-1.0832099919048137
163175	-0.4695930644930509
170960	-1.0059023103540887
81856	-1.0498427654673164
89792	-0.9215252463758595
54866	-0.6197480222199732
4584	-0.9479921171456328
266977	1.4709383881994498
127670	-0.41306625171906663
170685	-0.2085462377109641
79827	-0.49122361150126914
5866	-0.7555807053398752
126917	-1.1991994964636468
728911	-0.7707510809546148
60672	-0.2754987480220967
11023	-1.085721993755131
137209	-1.2371465854370332
114769	-1.0110495099845753
84073	-1.0452007424004155
150084	-0.6843662817056364
89765	-1.1313831065850875
155184	-0.09048228778350102
154215	0.7805048713088979
57191	1.3770337506342187
157777	-0.9291682356716292
401447	-0.5229913788217924
81870	-1.0126029129743106
100505724	-0.956675415359014
728318	-1.0083279821895352
728386	-0.8858198486143174
100129278	-0.9313923527984764
157657	-1.3235913916380606
10361	-1.1309780558384066
85293	-0.9833041466868938
83900	-1.1922166802085268
151516	-1.2068229189017947
728819	-0.9441090572204155
394263	-0.16101502107142135
283463	-0.8471233690065311
57876	-0.8471233690065311
