283229	-0.452326059223664
440050	-0.0777129465346035
256586	0.11747252483727408
158405	-1.2027767880389129
80263	-0.20412979479012375
2055	0.11273968046037257
284677	0.2303036200119024
125111	-0.4050071241224699
85449	1.867197257932173
3803	-0.08146148854367899
83955	-0.3351403835123803
728118	-0.45982997961346755
84960	1.963033821232023
645836	-0.4604634265011045
85462	1.2166806155120922
158809	-0.3882036505228525
401320	2.3637350670344026
133482	-0.5986151448987659
4246	2.8611389825694875
124641	-0.5349235801192886
127002	-0.16967009298740943
440533	-0.47291053919554454
387758	0.8585035233320301
119180	0.28375392098987157
93650	-0.06862925357084537
100130613	-0.7930400471812501
7639	-0.48878848036584704
6913	-1.055259753172957
337882	-0.5522259215339494
254950	-0.7273282906414861
4108	-0.8127603654050342
123872	0.4171261101213584
401647	0.027724872292737485
84792	-0.6849367922733491
432369	1.3560734522956426
494197	-0.588960102160535
1056	0.27867685202949094
55693	-0.6580525592205432
133558	-0.07064804416464711
139422	-0.006851272706062791
29094	1.5429725025022298
140870	0.07244578828980659
84926	0.3117839285904189
84727	1.4145905425834373
151126	-1.1744557634640418
55068	4.116532399974869
114026	-0.5387843031920353
282966	2.095348080707587
284451	3.7794700680638615
255104	0.0017413206235137118
200844	-0.7847417057556587
254887	-0.8836471318814916
317705	-0.12095593369340289
81706	-0.44171485584700465
768239	-0.48247533799746867
7621	-0.3912465483216075
387266	-0.5978009881521651
440021	-0.4732269231479918
57585	1.6805384213421077
84063	-0.3716972379142975
55672	-0.41369774705219825
257019	0.06945598393498169
147807	-0.48349717624566474
339398	-0.7290871284337135
10077	0.017496648081501254
342618	-1.24048740244992
55286	-0.21902096244104066
645864	-0.1567642223148644
130814	0.05578496844994049
375612	0.09941975165785225
127700	0.05426703996946138
100130086	-0.8808554013523447
51481	-1.1752073386922377
100506164	-0.8280805319538351
425054	-0.9541476454104881
51480	-0.7528119813264191
7499	-0.8066078338244524
100529209	0.20763293270643923
7594	-0.6779096659829115
84924	-0.6654479388087248
387640	-1.229945841937038
339500	-1.0606567234995454
10715	-0.3998687182168304
6038	-0.5128966558197803
83551	0.45481343942242075
134860	0.1511405626555123
344561	-0.43067057058059827
350383	-0.7013913695967772
165082	-0.9154319689341415
119395	-0.15125868816609145
252884	-0.9448696903072533
168455	-0.4167561411382318
340351	-0.8261977517348221
148345	0.06882760649145757
147183	0.3586539575878252
56964	-0.8010252026592943
168391	3.628144433431039
344805	-0.3732147635744067
286207	-0.6426357404458296
147948	1.5030200460975278
80309	-0.2585487253319904
139804	-0.6074838578687366
340578	0.0243011713439871
139170	-0.7133062997707107
139425	-0.8736059419178308
353299	-0.18972691458388719
285556	-0.9221494308159638
170958	-0.6992910644785671
55628	-0.5662268493014205
9426	-1.0417339905026868
203447	-0.18562280276044388
344758	-0.7186513151269383
644353	-0.7928318369088302
100271927	-0.03353081450592898
100505753	-0.5734544252080755
54823	-0.13961359947419852
285051	0.3271290941622754
57732	-0.11583466319677842
552889	-0.258988628772147
57478	-0.6113596230971613
152189	-0.28990225469186015
55285	2.2802460722298794
79148	-0.7736553405016009
56256	-0.66996903036042
2952	-0.7928318369088302
441502	0.2988006664478427
255926	-0.7928318369088302
56673	2.357809227278051
146562	-0.6758037553841714
400935	-0.5568345807206613
57611	-0.7503767779532214
401399	-0.4357955599546934
389170	-0.6679262098832626
55665	-0.48013165811171093
161436	-0.5985476075564079
55701	-1.1089488765812028
169166	-0.3130211040835186
92162	-0.09602122042677715
162605	0.26280908738023334
121391	0.24860607995994397
326340	-0.8853245481425058
219990	-1.083789864358158
340168	-0.7683220162057066
1617	-0.5480734977496744
57055	-0.6317457637665219
100129669	-0.6046178068410726
10761	-0.9296065104732795
10500	-0.531871764284148
131368	-0.7500241716979948
117195	-0.20307100446202686
284615	0.416597054081417
162494	-0.14323511058713972
90362	0.663105781832687
10223	3.0309214011792194
197320	-0.9771305023497656
29999	0.02244265980707289
145853	0.4035592021048773
90204	3.4883883281295076
84141	-0.9162299726400455
147463	-0.4025981184272491
130106	-0.22342379007144186
337879	-0.672441867626229
414918	-1.0133736462573333
145165	-0.4257997731257422
30850	0.11338613928391679
136288	-0.29754882993002685
440822	-0.978265594086648
57573	0.5345930902075
631	0.6711546971268008
448831	0.08878610191957807
100128525	-0.05250615432316804
79946	1.6307920670439588
29125	0.42205425848552225
6358	-0.6308440043942655
58531	-1.0065149390013124
169981	-0.9088419418319683
100506581	0.05641703755461367
339324	-0.7198467256619009
57593	-0.448298608992522
408187	0.5488947615716419
164395	-0.33174440366263475
653333	-0.11022157497081753
26140	-0.7429616784991004
729440	1.3228078682543383
84100	-0.502777694244148
91978	0.5930858478175206
100506564	0.4120625369488658
337969	-0.7214143767848249
126820	-0.14975628489822973
284340	1.209686739181714
83690	-1.1718549559577998
91368	-0.26851891110853265
284904	-0.05122234111249161
79820	0.11351741863847352
653464	-0.18653864468521203
56892	-1.304436007994654
387882	-0.8258781403288864
148641	-0.48782498819065345
285600	-0.8641526722933259
51149	0.18477966076603194
203259	-0.9595219797649506
734	-0.5516308188839436
127495	0.4721610095476673
400673	0.8934331741952221
283152	2.8271659474452417
79096	-0.47086524838053156
287015	-0.34860232039564554
121355	-0.7558457356995422
375287	-1.0068451323576957
203522	-0.2152591551577426
7755	-0.3837689688610491
10633	-0.14290130857608363
5992	-0.9068355400548246
345557	0.5827150216010379
129293	-0.40996551528088576
92241	-0.2509703866877676
9764	-0.8714399530355075
128506	-1.3658383556439766
90525	-0.9412313283760828
223117	-0.2935655569987116
283383	-0.8460858539547293
81566	-0.5252833222864215
116729	-0.026119896347480402
121256	-0.5934055331774142
338661	-0.16614707252222027
648791	0.5396710568970651
145376	-0.391327631417608
92293	-0.33028378995171925
220004	-0.6000580192916659
80034	0.6766392780046888
90853	-1.028688636715021
80316	0.4139039384697754
342346	-0.5759847383556704
140831	0.33841392862393166
153743	0.5158894648528409
114794	-0.677512283572465
57501	-0.8927131347982433
102800317	-0.01730963509424881
84654	0.5124619370709822
114783	3.4465013561350633
81688	0.6271095220367928
84614	-0.9201498657612722
100505573	-1.1178095547430098
730159	-0.05895969935151434
440295	-0.7467518267273763
139604	-0.6900372455893462
286514	-0.5840011534722619
4114	-0.48573014751525206
157695	-1.2296014309316672
55582	-0.8725387774495129
653067	-0.7119003558267437
548313	-0.7728153023084768
102723547	-0.6378278755221988
85012	-0.1365925107231251
646603	-0.07465305974017913
124149	-1.0150150268022944
221710	0.7083320976279678
282973	1.3051152705144429
9084	-0.9693959799573214
378948	-0.8674750209782043
64591	-0.7374393925524307
57054	-0.8777475118459052
728403	-1.012685567140101
378949	-0.7974814120356379
728395	-0.9493772271737376
728137	-0.8240285908455883
353513	-0.9690191334272825
378950	-0.5951943951682498
159163	-0.5773637834050275
442862	-1.0165248594972
159119	-1.0013318206153428
84935	-0.14414251951699314
139599	-0.570472915755647
389898	-0.3170459478383456
653061	0.20102576471023353
653641	-0.338933069538569
55889	-0.5154994906917522
653643	-0.17004668978471907
23015	-0.30360303580510667
341567	0.038970437012813955
283514	0.05798132838431306
84865	-0.45223748799082136
881	-0.5612322911538091
196541	-0.48776600054787833
116236	-1.0866226662511345
84838	-0.8195192267836312
649137	-0.44864714756614366
342933	-0.8061531505877867
9880	-0.9656271142197597
100131137	-1.089656712909316
64066	-0.37377563898265415
10149	-0.9166153864542199
728591	-0.24399400100170776
29850	-0.797223639935596
126823	-0.28621244453404204
284021	-0.4765179862207996
339366	-0.33508964511017636
3806	2.105370648661393
3810	2.106516740801101
728229	-0.24475233645083297
728233	-0.9813895902090728
79894	-0.7268042058352985
254240	0.5739978327186983
80231	-0.8699507726067698
84077	-1.2221736625723734
161931	-1.2792572258704857
138162	-0.12050894984296046
389799	-0.12165244763481053
149465	-0.32322334372917827
131177	4.467808974907698
80199	-0.009331385691441083
65065	-0.15783924125908236
114991	-0.7080674494229172
149069	-0.0939080915750082
150248	1.0416612396693494
390595	-0.23480602113118154
11036	-0.26198850196102175
404734	-1.081574997506585
158358	-1.4913841982791816
161835	-0.5698373752979123
25966	0.030620246231536724
90874	-0.21187968343987168
283991	-0.5213001954357045
7710	-0.5805821286802536
55296	-1.2685661055771233
56917	2.36286621427968
94115	-0.5695519299148721
148003	-0.561587148191671
6003	-0.43126564808640583
100131755	0.37676176382572296
83856	-0.24838581321695208
340554	-0.9932621163791422
134353	0.07381898454445468
219348	0.6034460949624961
388611	-0.7860927214726652
83851	-0.9160960974385266
285800	1.305497532990349
51351	-1.02995294363042
10773	-0.20196704140539
80110	0.04034652619417938
56242	-0.5065082678388891
339976	-0.415168390079936
139562	-0.5419059690312329
346157	-0.7838539668458046
440563	0.21829724348258758
259239	0.41566977874515365
100124696	-1.0118331106452814
26257	-0.7643376761328422
644524	-1.2189885205712123
440097	-0.8470413842549074
390259	-0.7503032428354458
222894	-0.7878291297810534
79190	-1.0729396247805003
167826	-0.9807749541053928
391723	-0.6491503883955269
163227	-0.31733673934370016
80264	-0.4257398980211267
85508	-0.8560482199753593
128229	-0.8581302383684398
65250	-0.660097004113206
147686	-0.4609801541502763
60677	-0.7051069810827714
400793	-0.4522384043498217
728116	-0.5128425382740972
494119	-1.043700389465743
255374	0.5406072272327349
150383	-0.14935733383985983
256369	3.603759623321448
161247	-0.47885324242952954
9534	-0.6056710665494123
374900	-0.3860160870592193
6725	-0.1325005111823029
129138	-0.3088437953542101
55184	-0.27210298510674313
83597	-0.2510635461207472
114336	-0.8938044293383951
7643	-0.624598191729916
56245	-0.17203735879909274
145447	-0.7255702275091793
10838	-0.5621318813876959
140766	-0.8389335332295238
401262	-0.9309004851684108
100529261	0.018908970884908193
84626	-0.6451021106249437
100532742	-0.7712276411729989
9832	-0.052403915520192114
63939	1.0673493567165608
100189526	0.464061416044138
27147	-0.1142473626719627
338879	-0.3391956688415095
285636	0.23598827775684894
728568	1.2485365298529743
83854	-1.1114358784552976
347273	0.2463611908361773
723790	-0.6258209427852137
116337	-1.0183482683175975
100126572	-0.7841347717145635
342909	0.45492388484334967
164684	-0.7052000353911426
55222	0.21636821083039165
196951	-0.253428167620719
641654	-0.10380776643319617
137735	0.7925907079302374
340260	-0.8919354090362767
645142	0.23321115575390317
154007	0.7559972422034873
348174	-0.5693661846154906
127795	-0.29170854891566106
7760	-0.6510036700199784
146050	-0.7814579617458467
256130	-1.1094062928610295
503582	-0.9263880209840663
134121	-0.19689344556077878
493911	-0.18583813680111066
140862	-0.4340214496565025
157310	-0.8885038602181835
3266	-1.0274037254342958
285533	-0.0833747201571585
727830	0.027367788530299465
440184	0.45255999577641887
8909	0.09449598005773753
149563	-0.7074094496846529
10780	0.02772165348477808
340529	-0.6277145405722709
54855	-0.4692135673493528
389643	0.16389443259647563
28904	-0.45567808391253317
100289678	-1.0693393389350059
100293516	-0.6596093465376246
83744	3.255541419160967
345222	-0.3262141264468632
550643	-0.13887197388020503
441521	-0.4503228752324466
26609	-1.064206391669128
80217	-0.3395358188878236
162655	-0.6500324534304441
26207	-0.6343332079175283
136332	-0.6540490230568806
389072	0.6372570848062555
284114	0.5555389615587758
149603	-0.3031475075166868
84218	-0.44942316929994097
79805	-0.3603725553165566
152789	0.04137907177713843
256380	-1.1914716162373002
26112	-0.43032226364842324
64111	-0.8956478728243419
11172	-1.6362332575099765
140894	-0.7616492418413644
93550	-0.14106959076548845
219578	-1.0216171952136646
57558	-0.3738797458023831
327657	-0.46466917463730645
121601	-0.2294084006889441
344752	-0.04356271326915266
9906	1.322906305846771
387695	-0.2130756595322534
5897	-0.6690335908983804
284297	-0.693838266517568
8303	0.24376911581534863
653567	-0.35712018363019155
55565	-1.111426339255285
440515	-0.38804616375082013
118611	-0.22079795810425612
199745	-0.10651202109710485
613037	-0.5481452283537362
81557	-0.2729928173342367
168417	-0.09711639418349025
83882	-0.6362989274693308
728411	-1.2927177240543062
220081	-1.0543985829739508
90594	0.0238949868061086
6967	-0.45454577549320263
260294	0.13564840162613545
642574	-0.28030331554981913
54466	-0.2029882640758164
285141	6.616740314157421
91523	-1.033085968541813
51524	-0.45210472419589065
284309	-0.5195336307457867
391769	-0.8441734736269663
100129543	1.5603263792814714
84449	-0.9161639181378007
219537	0.7386147324252317
57538	1.1772205739239083
196996	-0.42591879331131266
390792	0.39244137892493525
66000	-1.27359827455728
84288	-0.4914613625875488
341019	1.0237457247521016
440353	-1.1987379730109522
390443	-0.46357668008646824
29035	-0.839119721083232
399473	-0.5781580679963062
729665	0.421600679299739
124602	-0.5201206418715763
57415	0.27253322796868534
643752	0.49120940868875235
83714	-0.05521314633041403
284306	0.6595248994168728
9609	-0.33381514524410705
828	-0.3816180053623089
100653515	-1.2758074204831438
120146	-0.11143510642613327
79097	0.3406918716726623
58492	1.5327158938576873
160762	-0.2486182051689615
220032	0.3496043833125666
388960	0.3402543060524506
353288	2.7963794269387607
7562	-0.11871977256515003
146849	0.003611026786090451
144423	-0.8754919490181399
83445	-0.5050438460421978
127396	-0.3444459872179957
161253	-0.4807698747825745
284612	-0.5434540881336696
400591	0.7214125462497006
280658	-0.13280101193116872
83893	-1.1265902536467831
79925	-0.5108506803039023
284076	-0.5129501219103816
259236	-0.7609670635749239
283310	-0.7921764303951971
84922	-0.8001098429173177
100289087	0.24369046730065336
121599	-0.7937211359191256
128861	0.044267193008657064
391475	1.4298714274461672
348801	-0.3991807442679847
125893	0.10393743946815927
149685	-0.042218038815677775
11237	0.06905684017620511
60686	-1.0228506475186956
147965	-0.7840105502230498
90736	-0.8132627395613965
100131827	5.9445794582842515
130502	0.08711118640792669
220416	0.7757416263441088
199786	-0.7797436938126199
283417	-1.0490410069785658
203238	-0.05311175082500639
284323	-0.8748953962258039
7190	-0.3089833333950919
55321	-0.474674289984961
150165	0.526098783844351
80739	-0.03809089132800635
727866	-0.9577230805578059
29057	-1.1344127363338075
647135	-0.27913546673344514
144348	-0.5085638411298395
7718	-0.8833777006386624
220965	-0.31294698929173764
60437	0.43272513373390886
440854	0.8151290393659153
27146	0.22398496215062605
83889	-0.41945390871273824
58489	-0.32039953034783825
219902	-0.7030919605346891
340562	1.2886383467486398
83850	-0.5000520195054252
219995	-0.5075457628744515
155185	-0.18977661237889035
79970	-0.5263782925868192
653657	-0.19128340720291517
284428	-0.11735213131697267
105378952	-1.2707967591147113
23338	-0.7474240597470624
137835	-0.08804236247012302
728656	-0.5116448753540466
199692	-0.3269869787936812
113828	-0.8939496253668202
84684	-1.185169917216612
390874	-0.26960329400105376
80712	-0.9293304906111974
137814	-1.0262598825963425
401258	-0.31118309166144986
574414	-0.08001031492424901
387267	-0.6301735760038911
90527	0.143881084654026
654816	-0.22845951380988985
374655	-1.548639622863885
100820829	0.7714651318859247
84332	0.7329554007737671
9884	-0.7118861157814645
54811	-0.40935943475002445
643909	-0.5083259118118986
23660	-0.8109470284120152
285877	3.203025574523946
25901	0.0563736454071039
654429	-0.12299218754693782
85004	0.6011562666158765
389376	0.6641118214410996
64073	0.1691420201520959
23584	0.5418660688866067
113835	-0.32077167782393956
201181	-0.23343078495113329
286319	-0.5683480044030985
257000	0.3024970312046664
542767	0.3024970312046664
284618	-0.514211563787021
152756	0.3024970312046664
84996	-0.373650113397109
414318	-0.1547889823598879
283165	0.30249703120466637
145946	-0.8481362525866486
56911	0.27731126390501426
219899	-1.2142990343032336
352909	-0.05574209680263836
353332	-0.6489519185405513
91893	2.266763427288882
64147	-0.2484446251304933
120379	-0.21936778526641604
6345	-0.1912318079681559
169966	-0.8282230209307416
400961	0.3680585311593584
729250	-0.465218391962963
112487	1.9892042144726416
220136	1.6439873681304298
221336	-0.9214858485007525
51385	-0.8023611892466953
6887	-1.6393815549775212
166647	-0.7613699938277321
729233	0.1466296265678909
729246	-0.04064754872546665
83538	-0.06749527603729737
644054	0.3142476069519563
283768	-0.6351578634407433
680	-0.7030311347336086
440836	-0.3926019340159268
255220	-0.1570302433444497
7644	-0.15597221735474334
9422	-0.7549682602052737
339456	-0.1449678859163459
84765	0.1956730771355786
256302	-0.4317509919174999
246329	-1.111134483164049
55668	-0.6221027638686337
93474	-0.1877091774879938
9082	-0.43803741801107116
56849	-0.09736693770691314
147808	-0.2404789236947903
58491	0.45648211774190217
91355	1.5494649893082453
57830	-0.439951461320785
83895	-0.7304933099003107
166336	0.5890046084388509
54360	-0.3933883016452298
150356	-0.833232985930367
402635	-0.7418548678604825
57688	0.24135501058081785
730112	0.840037626419439
55780	0.17752565759735012
388610	0.2385531742492254
283232	-0.8490884982548907
54807	-0.7184968500294379
2086	-0.39627097563133223
79845	0.3653935257556376
653598	-0.0875675982993143
399474	-0.7665836985061248
284498	-0.19895000394070284
387885	-0.9823651759177736
344657	-0.2823987232176496
401024	1.9118232273171005
541565	-0.8251174186644746
65249	0.033847740647229445
122773	0.2871035099314642
440348	0.4955766969359871
390940	0.22167444323858596
100169851	0.2641602965772601
399968	0.248142684526151
647174	-0.2710732200374247
90342	-0.43372259253577705
83890	0.4913429807084333
56100	-0.4265180674098326
169611	-0.4326304953399095
119710	-0.21847159853812176
7579	-0.7966984155460314
221301	-0.7650612220502384
100507421	0.4312064468461469
201798	-0.5892763671385123
389114	4.395081184975269
388695	-0.05958752216639977
147687	0.3663542956213436
116349	1.0712334761555067
219621	-0.5581961639938519
84616	-0.712136599562378
83896	-0.6143491469429948
337966	-0.8824513431120129
10485	-0.5265572583568929
126695	-0.023831303443367303
389792	-1.0577281910638492
163071	-0.23362995809886616
23302	-0.5718124382822597
375759	-0.2964045840566676
63934	0.4459147264754164
388135	0.4187327968467131
376940	-0.4961030464297904
84247	-0.9623914016310147
100529240	-0.207712343870444
11105	-0.012066340865271656
222166	-0.6615475022567934
100287482	1.3152237843160566
340096	-0.9588498436493407
257629	-0.18010993372527503
158038	0.11955441631864074
399814	-0.519054628775035
114821	-0.8493221456740037
390928	-0.8794053225856512
344022	-0.888694828095121
143162	0.8354973762443405
219938	-0.5646706165213754
114815	-0.19525091336891817
374977	0.7118693392986581
10936	-0.7530872054452361
113763	-0.6275864529943527
404785	-0.3638155485886504
133491	-1.0300681410714552
55901	0.9598991439623622
146325	-0.49053779257392444
4515	1.0019700019123967
653650	-0.991557492303214
90120	-1.1865469071434154
23037	1.2700669528823925
87769	0.3583869409341276
399947	-0.7416846260644708
93109	-0.6535861220761734
89887	-0.8990625766101613
728621	-0.23435291046228454
375607	0.06637170033764817
389690	-0.37635131952353873
54522	-0.3953254293472126
113177	-0.4129734269236076
166348	-0.8095190503852971
55721	4.906121357177684
653423	-0.0511822699997131
90321	-0.41646141896735456
23117	0.9351616450516095
101929726	-0.04583232952735559
100129128	-0.502208316864396
63877	-0.39187381692585926
80063	-0.1724644111832963
126282	-1.0182736082416086
285513	-0.15599693860146607
64097	-1.110154096825026
64776	0.233082223382589
85329	-0.9974649482680756
128414	-0.3856214288237695
256710	-0.30651107430266317
146822	-0.615345287101005
7587	-0.8525726107887452
90288	0.37014037886105844
54933	-0.12854629217540284
100505876	0.2393390892303644
146177	0.8116034663926867
80127	0.5853078376070087
65124	-0.8185829305063075
100505989	-1.1844001973307394
168975	0.27923754607275414
390245	-0.9040834020324532
285971	-1.1113750724833868
7766	-0.19681966999258266
85460	-1.0218386140936984
138715	-1.0872515744087872
84878	-0.9627126655726561
65121	-0.02120135021835221
57474	-0.31059333698681274
54848	2.921729080224755
130749	-0.36912804483907846
100652824	-1.405620677500355
199870	-0.5723088962419703
642987	0.13563409005882152
283847	-0.6624295337380338
84923	-0.30909075536052916
154313	-0.3163151535988481
81931	-0.47749928379925866
100130733	-0.39786251735947026
57633	-0.1078763229821977
645191	-0.688562717502474
27197	-0.4824142273911525
115330	-0.46621472256393104
2856	-0.33612718120007706
116534	-0.20083081033110628
2849	-0.5484470671724581
266747	-0.9851455716824877
387914	-0.8174749491518594
167410	-0.9580848542432867
9247	-0.573373954745618
442213	-0.7740369255331303
132200	0.11706829954281
112703	-0.26799080922842117
388335	0.2122515410649716
57292	0.46918531364728344
400954	-0.9953383734942595
56111	-0.44544384939102766
221749	-0.5120182875106541
386618	-1.2781975771176661
414157	-0.3542824402949088
80095	-0.540243812599124
7733	-0.687110777481605
340900	0.9090400050400781
79898	2.0838758615099064
203523	-0.7483550686012016
140738	0.5535223062474928
203197	-0.6354950226961396
375704	0.8659878367961061
286343	-0.6892743590439543
160518	1.1174634804100807
255798	-0.7507313984607029
90827	-0.8720456114312076
126068	-0.826576475016981
441376	-0.5535112441514819
126070	-0.3404940595799665
221935	1.186637813643545
144406	-0.24890245160534719
440955	-0.2487011618787756
400720	-0.27212993470801583
135656	5.38604604561473
728373	-0.6703517900077756
373856	-0.5965282106857609
391104	-0.8275537629490216
79582	-0.45139879312120007
7566	-1.1344529744645178
166863	0.7417076045860848
121793	-0.45994328174074517
125704	0.17094776506481751
646643	0.595830589996054
116362	-0.7523295849840558
402573	0.3642096009751328
134288	-1.1234209528539831
100528064	0.8403554954302868
100534595	2.338542519710648
83698	-0.3442484272219347
158586	-0.4225147426284017
131149	-0.8735487453032933
340390	-1.110407816108647
93377	-0.17319148739460738
338094	-0.8600131099384666
120406	-0.34674679790382934
166655	-0.03709399871293599
147694	-0.5229856745300587
84851	-0.24228186008837305
391712	0.6186227234683543
390231	0.5173426291604449
388364	0.6792417453369111
6349	-0.8063384323474964
54346	-0.29432766966582075
57711	-0.5605933862999967
3228	-1.0657032357595027
162963	0.06095547306421958
401145	0.422230708662078
283461	-0.672071562296771
728734	-0.6517981806566115
157697	-0.8528646413726885
140612	-0.1457597398698223
442867	-1.0088473914150453
442868	-1.0507857835905303
101060211	-0.4765760386338349
642778	0.27612839358469715
132946	0.4122554010485243
390790	-0.10272726809469196
151556	-0.7511376656073916
386746	-0.30101724771970473
284759	0.33165763987909164
56265	-0.48909313976573954
441027	1.401780906524014
146779	0.09881092305316533
54964	0.575522322268157
57484	0.7109569974473984
54494	-0.5791922222830541
7627	-0.7676021720704775
7556	-0.9188020560327899
55472	-0.8981010948860126
29070	-0.2050229199128026
84435	-0.7670245593550481
139378	-0.7075640421204746
169693	-0.2570757978471583
221393	-0.8941755921377967
55713	-0.9631019317500014
222223	0.2703355191349511
57413	-0.5863208198352811
118442	-0.8086395656735288
54329	-0.759871768941583
550631	-1.0493297253664498
81491	-0.6748239749386699
29800	-0.9201053178969937
374973	-0.8199077583252521
645073	-0.45021699656810815
729428	0.32806515860604785
340385	-0.28510392644369636
100874028	0.5590929891559389
162993	0.43889336470245977
387856	0.10377936115468063
130355	0.5660482598482699
92291	0.7795485430106358
152404	0.1858650086712345
343702	-0.6221334434264912
128817	0.21988534604831966
56936	-1.629800640684915
85294	-0.7614762457082996
89882	-0.519418932423152
11037	0.1417955103314592
84223	-0.19557734207830746
84915	-0.8526997209963804
145748	-0.3554316978937099
128822	0.5899314166669609
171019	-0.43410496138113636
105375355	0.42236768234329786
388419	0.6217498920813767
55374	0.18396457925394974
389320	0.4803444269118146
342357	-0.7715556862755208
54729	-0.9096802359180423
79815	-0.37393886544259564
84542	-0.7023018232664812
146167	-0.4948868740477069
3268	0.5199911333772322
55230	1.2451208641848703
123036	-1.2526694056203855
645811	-0.5000511642371935
64396	-0.1297637038193016
146310	-0.5981531024036055
132112	2.43534651432048
346528	2.4569458041656365
100507003	0.03753408799010081
284307	-0.5325326995468108
222171	-0.8122283996989296
84775	0.25824803805047764
90589	-0.6373015275117261
196477	-0.7343506849642452
57335	-0.18599693043845666
65122	1.6430385175641402
400736	-0.45292671217334707
441873	-0.20540808793124035
391002	-0.21208170392167738
440560	-0.02313714198442859
343068	-0.019747727631892076
79943	-0.8946582264448149
200008	-0.5370453915855283
146853	0.35465784831215624
170692	-0.2306035047728208
170690	-0.27323176300730717
2738	-0.8749976009386174
388112	-0.5468715162526353
730094	-1.1241146071150467
348807	-0.2749969981834498
203076	0.2985087567403627
115948	-0.2522325879299446
220929	-0.3708444689345504
643904	0.03995565674778401
388115	-1.0477872902550343
100533496	1.0960173976424057
200030	-0.6207584781166758
374920	-0.8627578787416859
284349	-0.07677225657022735
199704	0.31974821460971514
285268	0.28469015241257545
730087	0.3167437937400304
201514	-0.37262230900638427
374928	-0.3377031601594567
51057	-0.42752422299597403
83894	-0.19835542988957852
440307	-0.15099950064202805
79635	0.08705189474630395
85478	-0.40518673006478073
164091	0.18964965081766014
55231	-0.1112465878229275
25817	0.41389469891051567
140947	-0.7920868273815945
84645	-0.7732547268530513
152815	-0.33711335981083407
401507	-0.8333002938664664
653123	-0.13291325654753736
128434	-0.6612185087447018
729262	-0.6875534764156279
84632	0.537161777373188
140258	-0.735870890398419
200523	-0.6281771705553381
200132	0.5771657337700957
152098	-0.41489531359304316
100130742	-0.40530984422965877
253935	-0.988484330104454
642612	0.23679924714002656
541466	-0.49269141245755316
2310	-0.9871569842666195
644890	-0.3432425003996391
145781	0.30257036687781164
124900714	-0.23258360361756525
90485	-0.7139756607735807
119032	0.6359741460830686
148254	-0.2859094491403796
51059	-0.29566691950018664
386672	-0.4558460733995769
148206	0.22693004887204468
110117499	-0.295849522153702
54753	-0.5906528515460222
100133093	-0.8104284626457268
154288	-0.7559499410206155
140732	-0.9088987403628879
402415	-0.7691334709820464
134187	-0.9417056156546072
284739	1.510107834650647
326624	-0.5293019828558664
388323	0.09067722892027227
144535	0.23184515596295802
339318	0.13222948976649385
283659	-1.0106299637538325
199777	-0.35376961937893414
27075	-0.020237816358415425
84689	-0.8349410977472504
64232	-0.45945541524251055
493901	-0.4178629437828961
100132916	-0.21936405249643304
220047	-0.0839974606925546
143879	-0.29508232870828904
728492	-0.12298835174559207
26683	1.3666135248155933
729528	-0.4048868382812712
200765	-0.31166267446311835
84336	0.1359803869292825
84826	-0.15460969521541348
100287144	-0.6224180027144942
100287513	-0.6939792647665189
100287441	-0.5711952784495532
28882	-0.8754560090027855
114780	0.2530262690083525
57864	-0.25785445965129444
54841	-0.750994909263898
57595	-0.83505215395804
144608	-0.05634162004758184
2834	-0.720030057999376
85446	-0.6694506802980326
133060	-0.3051340127746582
353149	-0.289009933016759
254272	-0.4190680044605765
100616101	-0.3458703307517365
100133053	-0.4282735038529926
284338	-0.42855416991828543
342926	0.24347355649185728
143282	0.035039173962789265
7771	0.01706792234062317
65012	-0.9355404533186638
54470	0.06749325538873834
101060200	0.5324314077368205
126567	-0.8664288614309467
54993	-0.6074386392572946
646962	0.15571661235243875
388536	0.0215918707755763
340533	0.028156373707051943
203569	-0.15362189545168034
4951	-1.1534730048028161
159686	-0.3155330790691969
203245	-1.1570986324088337
100996492	-0.6246219463820727
259240	0.33645013294948206
164237	0.1757539637689568
391253	0.5246719024388755
140832	2.592481601837362
150368	0.015922295536499206
338821	-0.14101296661102097
101928527	3.4676332230943885
389118	3.815329737196501
147645	0.8853763881868794
440270	-0.6781851055780674
440335	-0.01588017856215096
344838	-0.1236275294970731
286183	0.008674089221814993
246744	-0.8034669940918828
150677	-0.13504308895489917
124411	-0.43059600650570584
221718	0.4660850296524031
80350	0.4660850296524033
146439	0.49837589526079534
147929	0.06274587896657381
729830	-1.0780976197187975
84622	-0.8480137964858004
147657	-0.8556225773557292
388559	-0.27257479795399997
163051	-0.7159410936814368
9310	-0.026329618583665858
126017	-0.16106695601452647
163049	0.007473933539153459
90313	-0.6540937230692685
644844	4.082020037312259
401067	-0.8281803525283002
148103	-0.31932762796290565
284391	-0.43268890622746664
26974	-0.47315151686469376
7773	-0.21141618173353321
57547	-0.14557143991644825
389813	0.4039180276597799
375190	0.8319652390334639
339965	-0.10813770973858708
389206	-0.20908157771724903
400713	-0.8559468343873267
285346	-0.4226660534767992
337873	-0.44187322656203637
374918	-0.7855688457198654
259308	-0.575510498657042
79846	0.06103379409706401
130560	-1.0487955598183885
84691	-0.7226092594812851
389763	-0.7360761802768573
149699	-0.9893171805366032
389730	-0.08111613417137199
