3099	-0.7796882330579505
3098	-0.6707546658791882
3101	-0.7112199681267077
2023	0.5015916809858025
5223	-0.644247511195744
2645	-0.19473389182364526
2026	1.9543120071832087
2027	-0.6678466025771714
7167	-0.8395748598986
2821	-1.1256650377304707
5232	-0.6818033377599313
5313	-0.6927734228466956
3939	-0.366864817338081
2203	-0.9743023002889944
5224	-0.5084756168765823
8789	-0.5459207381273321
3948	-0.6661308364637607
5209	-0.9273710195691045
26330	-0.4553529691694886
2597	0.1600160519134163
5160	-0.7895980397156934
441531	-0.5557540257451203
5208	-0.7294503445253379
5207	-0.3875320878913452
92483	-0.41467230383381226
3945	-0.2002472338275323
160287	-0.5139819095431944
5236	-0.6012443096273641
5161	-0.31997644817204696
55276	-0.7218965689472808
5210	-0.6767282272663881
80201	-1.1607614613500121
92579	-0.6040877323544296
5163	-0.5751525223205927
5162	-0.6062687482163177
10007	-0.43572691445190975
83440	-0.0449133205053926
669	-0.7404517497284572
132789	0.984746968426757
387712	-0.5007322505271897
283209	-0.36995948553582325
130589	-0.6587272459479298
57103	-0.5545553353655159
57818	0.13791689992138542
2538	-0.7880414975078691
2539	-0.9800909620375957
83755	-1.168535446453361
2931	1.7719796565521873
231	3.770648617786631
57016	-0.7833466884352313
2194	-0.7711706442936899
2618	-1.0196830005513329
375	1.2056003555197023
9946	-0.5570361202311321
1476	-0.5748055369005249
5822	0.4588404073546225
6450	1.194525391550439
7016	3.9137245821462185
34	-0.7446159490646551
5165	-0.5379388953377678
2997	-0.37540781482356766
10980	0.9722834427334924
47	-1.3017253675365326
4731	-0.2006788780610482
873	-0.7641220834437831
7036	-0.4265130108182723
5033	-0.6367840019461188
8566	-0.5209754496295786
3421	-0.7562308240647665
874	-0.24965338277058072
5984	0.19798930189577094
10694	1.3277589555129692
754	-0.5825161716185248
56894	-0.1583467157010709
56897	0.09139401238455026
4967	-0.6796198898037411
55178	-0.20112615200247058
7086	-0.8233609658551869
116113	1.9405665885019243
6390	-1.011538793004075
2746	-0.467389561052331
9208	-1.17681580906435
5164	-0.5658237846970882
6787	1.4340197311013612
10020	-0.8884638025038292
3066	-0.20388436658641268
2551	1.701485672565763
6884	-0.6971353400577965
2998	-0.8159764834525327
5106	-0.31671979259886307
1762	-0.3825221367037885
6780	-0.3537767381201801
55601	-0.3034295719752538
84076	-0.6992441648871298
84705	0.2747129122271569
60673	0.3794447887359033
112399	-0.916323971005906
875	-0.2379544025506823
283	-0.9317906701620438
79370	-1.3935648511090912
5971	-0.9465456446127296
405	-0.6151617906728267
221937	-0.3099344077268917
1778	0.6203437982337395
5836	-0.7286884072787346
10487	-0.8726533946778802
5709	-1.2515558274068221
4677	-0.7374770744935566
5834	1.4470098420375608
528	-0.6697161475520289
6223	-0.8585863309955476
1937	0.7190921620980623
1973	-1.1857042858205127
6059	-0.3272816218086701
3837	0.7282385286242321
6181	-0.7587529681752045
4048	-0.6115816976280944
4282	-0.5878533214986068
7419	0.6603351340564164
1738	-1.0007373782886917
1938	0.5639245839862281
3921	0.5307834685627096
8802	-0.8848140591073383
7317	0.24649858604335442
6187	0.5989097883469073
5576	1.8346285595168603
217	-0.8584791523786075
9861	-1.1275985663117694
3420	-0.8092234057399492
6188	-1.09760312451847
6881	-0.5946109327471284
7846	0.5495181661257265
5707	0.2778121407500132
26986	0.6515789870427339
6888	-1.0986803082901386
38	-0.7824102004931225
6396	1.6957380186120838
498	-1.1087692836322185
128	-0.7446150916691399
6222	0.9268909864163896
6647	-0.7650001405279133
10576	-0.5129148618362691
10575	0.7963364168095386
5837	-0.21766034527156622
6470	-0.8085819542053316
6175	-1.1586998121638514
10072	-0.5660389462168948
6217	0.7441292005687259
191	-1.289748220951591
203068	0.1246494184298651
4141	0.7359018257407336
1615	0.39985318171058715
1431	-0.9540118375385646
3301	0.22200458640893192
6203	0.7324157313601325
1968	1.5118115621390318
4191	-0.9163973016003099
10574	-0.28732491953569494
10549	-0.6828207256757244
5719	-0.94101397423373
8607	-1.6094543064281455
10075	-0.7053057843721193
1072	-0.6197336364884486
2665	1.7077422065623982
29789	0.5750977379006988
9520	-0.9733828694035237
1933	-0.7394155347281489
5705	-1.0471758153337742
5686	-0.9174926906648536
10383	0.4428660532003077
9588	-0.8384970858399158
5052	-1.1934597073662685
6202	0.17746809397080565
6191	-0.961480529899542
6136	-1.2082330804395882
5713	-0.9939157003459494
10294	-0.9961136961876821
10092	0.4450804532949372
2617	1.2154722498485486
5689	-0.7692252609664298
1315	1.1394819507781153
6950	-0.47458044879981753
22938	0.08436344295759582
2584	-0.5305461412459509
23197	1.176325642745953
22948	-0.2848723975604312
6147	-0.8726740976512066
6161	-0.7385551559479494
6137	-0.8888040031068906
10399	-1.1107473785745718
5718	-1.2113575771610396
50	1.0098104219048625
506	0.4644843000239691
28960	-0.48277603763675675
9114	-0.6664960498941737
642	0.24590683898715138
9343	-1.4080439887257967
3069	-0.5954389316796193
1314	0.9481244719316394
5478	-1.083983434264849
1213	0.9884877084263135
3692	-1.4458761012810135
6125	-1.1965155151038922
3376	-1.0259389065794529
2805	-0.5001299933845365
5226	-0.7210355488992636
5717	-1.0736231751917786
23277	-0.8955121190486013
6210	1.0000166114072737
6205	0.8439635430296455
80336	-0.5059846506852187
7178	2.0083068610264356
4199	-0.8287160515557347
7257	-0.5055853539416013
5476	-0.5552716631859966
51477	-0.5842723225642056
2193	-0.9635309129019455
4522	0.18571310098584157
6194	-0.8609450893431732
6218	-1.068126469776734
114483834	-0.6098169903798935
6193	0.8987704972822789
8662	-1.5913341636558156
22820	1.3096661151193918
5695	-0.5547991400580409
6157	-1.1064881624432745
529	-0.4315587198671495
471	0.9573748672292942
6897	-1.097773844376038
10093	-0.19934721421827556
6472	-1.1675211601140536
435	-0.6386984244983878
10873	-0.8725065079619843
6135	0.6142529365561968
2806	-0.5935993107664942
5184	-0.7415957691993028
302	-0.5632219428903198
5685	0.20273981775094854
16	-0.9637388847632614
7277	0.7639662609398734
5464	1.357390474649291
1727	0.8065467719645351
7386	0.5579814176909282
30849	-0.5530985481401773
5701	-1.0184423612119913
5198	-0.4331571148242519
10095	-0.4789278935127295
6129	-0.9898015360390717
9349	0.7025909805203967
3329	-0.4118756839738074
5683	-0.9972514143574659
4351	-0.6122574205383384
6206	-0.7545415229822573
9601	-0.6531848852193091
10971	1.2584537717306337
6709	-0.6588332878404689
9045	-0.7563765990934055
6176	-0.5999600936341329
6122	0.5209148692971421
8803	-0.9347168576999111
3646	0.12437380315680245
51382	-0.7584304147576875
6156	-0.9537614411585708
6124	0.5587661073911195
10552	2.170632292288741
80273	-0.9117519725891895
4144	-0.5024923167598657
1743	-0.8633407336183256
6155	-0.709687221885437
10109	1.5312893635172042
8761	-1.003768519045921
4809	-1.0935231204105327
6301	-0.955563120957304
6500	-1.2760955578370152
5691	-0.9771131622118857
55466	-0.4771989824579579
6160	-0.6152823919417828
10376	0.6212945273565555
10450	-0.42169628138894344
3735	-1.1631627014350672
22872	-0.5785410514493474
29894	-0.7561960285510573
8242	-0.36868936596361745
509	0.16412452386702003
525	-0.5090638815751625
58485	2.0976105683348587
10120	-0.7322800605376678
6576	-1.0871957057844461
5042	-0.5668237993097629
5245	-1.087321745428964
10493	-0.7074732710381354
7879	0.8634200102685292
11034	-0.7623742410831347
2664	2.116083535149698
5702	-0.7383695823938816
200576	-0.6926794636309719
10096	1.4861339988841198
5091	-0.35897605312729863
3416	-0.7672807199837525
830	-0.5487961667805061
11316	-0.938922544966933
25824	-0.8593594892107219
6141	-0.6828808931234923
5714	-0.5176452983186167
32	-0.6360135927205619
80155	-0.3852471360461728
56893	-0.6871060017846982
5688	-1.0453229708000387
292	-1.1497112119920796
83475	-0.7201407897818826
6230	-0.8320152436956257
3843	0.06050292360106677
84790	1.43604873862553
1434	-1.2863217577415107
5036	-1.3894406154514762
219	-0.6970967679381016
178	-0.7064958819511542
3313	-0.2565146847965453
5706	0.20719862537801753
55697	-0.4362044237434264
7295	0.28710189709160855
5690	0.5688745442182512
5684	0.5666515163998889
216	1.1699720862112621
7919	-1.0902131350936275
5577	1.8795716806555272
847	-0.5773473127842685
4200	-0.727654322691405
7360	-0.7320900334881273
6813	-0.3968045421395114
6130	-0.947444176166269
1654	-0.9043141786195
790	-1.4217139846580118
64210	-0.49069137512492417
6169	-0.819264592888952
55660	-0.7142166055073974
1984	1.6300031527999859
10189	0.4526912398905041
5351	-0.3221478320521211
10765	-0.4446660818288967
6204	-0.7759105474787297
4942	0.735990020698746
8666	1.2190260833907276
377	1.6967780243703978
25796	-0.44802542953994795
6138	-0.5517101506890999
55832	-0.21148527524049657
10856	-1.572376544525864
6224	-0.9531349960136692
10327	-0.5763269305645266
23392	-0.6931270078476129
84172	0.34206375220026414
23	-1.047893862411282
10808	0.1828132768403288
58190	-0.6828387646302243
2819	-0.6166927852575634
27044	-0.7096631411813973
5682	-0.6119402529534169
10483	0.7138019418461791
6045	-0.7452268157250231
527	-0.4126169946791532
4628	1.1652633317904286
1073	-0.42129663754359115
10121	1.5886913362251338
7001	-0.8681688789989008
10670	-0.4727395689996885
26958	-0.36446583463259713
5927	-0.6594299488240025
23019	-0.9028425230340316
4924	-0.4622966811961887
23309	-1.0227306231458129
6201	-0.8804432790909821
353	-0.8003085160106203
6208	0.9573480417299574
2950	-0.6177330318433317
7203	-1.4390450788104578
9416	-0.9028882357696608
291	-0.4378969821745224
159	-0.6924695176737454
79711	-0.8900838564926595
4736	-1.07438541365787
6878	0.5151938079364512
26999	-0.2773919518660523
10419	-1.3430399377759827
4830	-0.49182865526199604
8661	-0.18231462477205732
2752	-0.4383328365704914
5981	-1.0317972470355674
587	-0.6243635233362566
2747	-0.3595164686634448
51520	-0.8128631656869147
10204	-0.4524559819746593
58	-0.5164173010033437
6152	-0.44153351356419634
6234	-0.6178568736508874
31	-0.8019474027646258
10094	-0.87840531897237
10382	1.2770982860561004
6134	-0.9132603876470922
9643	0.8685853713334583
2224	-0.5265918163733
22818	1.313071782921702
10933	0.12840502514590435
55753	-0.6766665479402523
5692	-0.8458505894829058
6231	0.736659338782012
220	-0.751301368643581
72	-0.5447291701231053
3936	-0.955084696329937
372	1.5872684652445255
6146	-0.8378954632869896
5693	1.1862082608533946
7283	0.5205681298549582
5528	-0.4581797285774185
1491	1.464201239836656
8218	-0.7925388322146758
7175	0.8509539434462019
90423	-0.5731478355195951
5885	0.36657736867316393
2875	-0.7052307568326083
81	1.3847213731200623
6143	-0.7651415748004267
9961	-0.7380497311691171
2521	-0.8498044168553651
10607	-1.015142575065442
55004	-0.40958763570996715
70	-0.35219483459995427
204	0.9101771265386525
81873	-0.2866730285927095
57175	-0.5709262256341434
6128	-0.8140636112177094
28988	-0.10225886492523727
8663	-0.7378370133485389
327	2.0515514288271706
1737	1.3934002413389144
439	-0.7672773565561508
7280	1.0652307220454216
396	1.2315513549617083
5481	-0.6249552277900858
513	0.8688027829477216
10963	-0.7010719516010253
81567	-0.18632847455066814
23230	1.1601413995366348
10528	-1.1421355248903087
26953	-0.10320819178566515
5037	1.610818024989123
8893	-0.956101460598481
7411	-0.6875180066116232
4643	-0.4790403664713765
6227	-0.7307817580870727
6209	-0.8116304889647574
5394	-0.5972202555099876
54832	-0.6841001860063042
155061	-0.8314803142773715
23326	-0.6554421636047192
6908	-1.0667294215446437
10787	-0.31037867163376887
87	-0.5767998717500485
10476	1.024777502860272
813	-0.5013265240652119
10130	0.28683977803306066
29968	-0.6913293389519978
9820	-0.7773748823746263
5430	-0.9072124850336155
8407	-0.6579607670239352
3191	2.745790042793806
25885	-0.8754682499509814
10527	0.4184366483861502
245973	0.6056614265023277
5725	-0.9109099674083438
6139	-0.9842322683867001
9632	-0.539697907840928
23193	1.2151006273038232
10059	0.20170275104948615
2235	-0.6954928029320496
1977	0.7162736625027507
5434	-1.42709530530468
64223	-0.3039387271892247
55127	0.5811704634896002
382	0.9639558148415105
54732	1.553747835314586
1974	-0.44163042909330547
5447	0.841743238162277
6597	-0.81489182717523
9688	-1.014410253377616
6873	0.45870806337980147
4436	-1.1820184859551528
55770	-0.4644848576527107
9296	-0.4953890459050766
23171	-0.4644490709842418
4735	1.2034668641418576
3028	-1.2294338146313304
23659	-0.0016281976311931794
10985	-1.2228589940290797
6723	-0.6948219765653488
6133	-1.0893180138199954
823	-0.6132956076405593
7520	0.45466301490960875
9446	-0.6456037739479937
1371	1.2267331442796898
8260	-0.5605531437394902
345651	-0.4814236966898827
3608	-0.922509312170422
27297	-0.4790788539840995
11313	-0.7473141095863691
6144	-0.5290650499098091
55766	-0.554210542290545
4733	-0.8725809012319807
81876	1.1613686960033955
1468	-0.2515204370393757
5861	1.1310943301962406
5928	-0.01386758839932836
84617	0.895212784385282
2098	-0.7046893584588356
9377	1.6655943039903915
3295	-0.6090296029524531
11151	-0.6646850072300566
1822	-0.23185813851967543
11333	3.146358850182693
2271	-0.8417798401933619
383	-1.0773810183919363
8295	-0.9812828358341208
2547	0.563906541343487
5239	-0.190038570256564
51727	-0.7358590481767251
2475	0.9027598880752631
5110	1.1121113687500572
79784	-0.283091299774874
55902	-0.7884729554371522
2288	-0.9471053138796699
8574	-0.33393828550838656
55705	-0.6015967251961152
1736	-1.1272077841760417
5976	-0.7285235288842297
48	2.2932379357244588
3157	-0.7596808045048024
6235	-0.6124086968083388
9380	-0.6847782650966274
22870	-0.19546572271942186
10299	-0.4547790966713893
55324	-0.6745326682408318
5373	-0.5371729624222137
51071	-0.5156643681900909
9782	-0.3191052546158603
6207	1.065646739386944
4629	-0.456609568045505
29979	0.37093270490000746
2739	-0.9867758700160542
832	1.2301719841880465
9093	-0.7722198764471351
334	-0.16469513064055818
8644	-0.5484399067791698
35	-0.7292789234979575
2820	0.879341892183466
293	-0.4670825816905397
26121	-0.7539163588382563
3178	2.4158273561077883
50484	1.254919169631981
7385	-0.4424205470254197
10325	-0.07642662002235401
11336	-0.23590065043164674
3710	-0.0792786902278536
2107	0.3442980308587857
51706	1.1772832408304992
8659	-0.6843019391784737
2585	-0.6871250116109843
26227	-0.5230704288664397
224	-0.8731395155339507
10381	0.6904164858886901
1537	0.44813814368410715
6697	-0.4748731357948012
10938	-0.316839596945007
59342	-0.6484423920497336
5687	-0.8561601364191634
93100	-0.7700954908404022
9798	-0.7134595759639433
29920	-0.5388662034056312
4905	1.5914381815740188
51143	1.4602225591649813
57180	3.552978829646897
1173	-0.6403853828174634
3419	-0.6679621191920984
445	-0.568908934050499
3094	1.3545645184518715
56681	1.5138581426613136
55844	0.11370646042575515
311	-0.7801474146417339
30	-0.6880141885257435
23191	1.1236511545366292
6164	-0.5107696834886658
5111	-0.4301903017604591
10768	-0.6847926117177083
91408	-0.33170134950790847
7358	-0.6691746698763549
10598	1.8363707875351514
25996	2.0705721713592777
11315	-0.5894333053798708
310	2.1832468562640095
533	-0.32303430336804456
9330	0.46658512124995466
27340	-0.8219447462387246
6228	0.710840509445133
8775	-0.4925768233775397
586	-0.6141960216744397
5522	0.7576752196534287
3799	-0.7178393948868309
1471	-0.5073883550146793
7407	0.40733254013106585
132	-0.6070345835674668
5524	-0.6233659382497994
3251	-0.4585229596515802
51616	-0.06934163904945352
7284	0.5469798723545708
29952	-0.543267635839317
6182	0.12027186219239683
80142	-0.633416150514161
5093	-0.5248994765952177
3148	-0.9036577343609637
6168	-0.5665880486074069
1465	-0.339800644142656
4719	0.37980645987572753
11140	-0.6768870572274396
2632	-0.4035719692213499
55291	1.0589375794268687
10212	7.165510316306149
5216	1.4082009971615037
56996	-0.01595778980481775
4645	-0.4889436869846017
1783	-0.5275788725294367
1808	2.2344211536579723
1503	-0.946052860937579
10105	-0.72910632666357
57153	-0.0932175583205714
4691	0.8384875545195994
51160	-0.3329094142589068
51807	-0.5390943779691775
822	-0.5893883845400718
2037	4.29192137028309
6836	-0.3220843463231716
5888	0.2539102250509804
26574	-0.9250737939494568
25797	-0.5233624252562078
6612	-0.9801822123146443
64682	-0.33904759151623187
2317	-0.6693876562656293
378	0.9811727698183079
10056	-0.797091220164447
54978	-0.3046172193092475
8125	-0.27634942347500857
2990	-0.7937371411300254
1892	0.8096886970205999
23223	0.28688815550887586
1891	-0.7927076997827003
1340	-0.5014134537510022
6158	-0.4643377176983126
8894	0.186693684433314
501	1.0955632515314753
51400	3.104235768051943
7264	2.175777522122264
5048	0.844417235246364
26007	-0.6971010630310911
23521	0.6898470439402441
22933	-0.4031653804069168
51024	-0.6540580688927488
381	1.446967919341275
10539	1.3911396305389916
1917	-0.7723300006997017
6117	-0.13833130440392413
4723	0.2482163560878675
8667	0.7897095569395732
3014	-1.0007406996292725
4125	-0.7052892265252411
80347	-0.46318473238636926
29101	-0.5706447664014875
6730	0.8305787942122378
55854	0.4387695506596312
10945	-0.2926267558646345
143244	-0.16540698187815112
29763	-0.3213803200698556
