126295	-0.6017173021994213
146183	-0.4962743816039398
10742	-0.5704664962122015
494513	-0.3866275743032972
167465	0.8230747411323166
10370	-0.4880266419016271
83715	-0.23657160896584312
1998	-0.3748376919031033
7746	2.169097811885341
23209	3.3976809173604177
653437	-0.5175066755014125
9637	3.6571082713593035
374899	-0.26881899373590606
79364	-0.4314044404083267
144717	-0.14893715661536286
79178	-0.515629929194756
79791	0.1620520129354495
162968	-1.2332592408699838
155368	-0.38712501892165474
51379	1.4061184101960205
741	-0.8300232702849069
81572	-0.6559132126021421
134359	-0.8690172777156059
153443	0.6195907143362549
5277	-0.7853378498595888
79947	-0.3665737978952571
84946	-0.6027238668239036
221830	-1.579479040565827
55755	-0.23774039776696715
55718	0.08828844428356784
56919	-1.160805830406972
64786	0.44527164404719044
55787	-0.4761778757858097
142940	-1.2938664659111894
9134	0.2108208436468473
285193	-0.3786090503767466
90353	0.3515567178686719
55609	-0.5146247620916722
7465	0.043095160785347676
64172	-0.23023463014569065
79600	-0.21576491795547273
55687	-0.4349780683737977
113000	-0.4299470562608625
6491	0.061771024147004396
5229	-0.09949289239464927
51130	-0.17755880059795726
9807	-0.5973166908103947
92092	-0.3981546584913715
129401	-0.4507180001900051
113510	-0.7528194837134292
55086	-0.09264189311094577
57591	0.03649402983535243
57692	-0.7463709247578114
84295	-0.5656706196547036
728096	-0.42377309983273137
134492	0.32103647374001504
541578	0.3802304030139642
56990	-0.4725609780270291
10171	-0.9435990227314249
54069	0.2905874863753334
64419	1.015921299544173
11146	-0.5057452370259793
11339	0.13505014004458313
64328	-1.0311357020266108
9403	2.1359389578860837
3980	-0.13489380474137683
115106	-0.5148615383564737
10198	0.09905164582172912
64793	-0.9302885364930783
389337	-0.1527833435919228
29902	-0.7717346163549865
83448	-0.4125383524363267
3664	0.8345871430978334
201134	-0.4656989740474321
78995	0.28470723262626746
253650	0.780955604393711
2009	-0.21431676577701184
91768	4.904987007763122
55732	0.6290415940084738
55857	-0.67237260125328
22850	-0.3296518708979218
3632	-0.65806988975635
23272	-1.0555664323945564
171023	0.2262231108894319
10603	-0.09885867802992662
54680	-1.1368640786890694
79576	-0.5457646228320305
79649	-0.3309115709369287
54834	0.6334058610738591
8139	0.7382682033471675
100996717	-0.7330832726307257
25776	-0.38255288648354785
6882	-0.6968090003970081
348180	-0.7458720578915327
53371	-0.6534726046142925
92342	-1.077315308168952
84986	-0.543948987923687
55916	-0.9226659781724585
79694	-0.5792121230193651
79868	-0.2336491121548311
29919	0.05752907664341427
441525	-0.13106138033867884
56950	-0.8335381030134082
11101	-0.619458100174104
55623	-0.9103052287368782
55247	0.8008818067985579
203427	-0.11795263970185918
80210	-0.28990421725696447
64710	-0.9972964654375911
5378	-0.667370645034412
51174	-0.7316843772412038
26009	-0.8455085577122607
54965	-0.18958610767532252
7486	-0.8806122160862551
9949	0.31525857703803367
388677	-0.8472296568048815
9324	-0.5987966522325022
9365	-0.5726587066471924
10164	-0.8724917919500642
1045	0.9925488035909441
56548	-0.7008226008606718
28231	0.44525001195443265
9153	0.371941720943976
28232	0.5942091966001972
8000	-0.4019897922804085
51085	-0.4545605367644371
55437	0.4292315840754975
64421	-0.2543858958341883
89876	0.6113624147070362
317671	-0.507571431946684
55096	-0.782312534159099
1149	0.09305274125245287
4486	-0.4384285356722379
64399	-0.3366001079710275
64090	-0.5473458667497638
338382	0.03595892839967822
60529	0.5839956188507197
6553	0.12980437510449827
23177	-0.47331312792276947
4013	-0.23446732751061958
145553	-0.35958410354152315
2791	0.5949568734855073
10681	0.041758749009498636
51764	1.0118541722434535
2793	0.757339696898801
2792	-0.5785468200201916
94235	-0.1709490649307116
2788	1.4605322331661037
4303	-0.13324165591324627
23216	1.4471669121774113
1407	-0.8151628364722857
1408	-0.594831802513628
84335	0.3493635923835546
81559	2.3492140586819428
5355	1.0079364820793086
5509	-0.04932371630451639
10807	-0.9738296735598354
842	0.12682747755048532
27113	-0.15479634316784618
1647	-0.5064115702790296
54925	-0.4874594596813732
1823	-0.7411792437834489
23581	0.9214941898158798
28999	1.7731437691715195
1046	0.5328656988280429
80125	-0.9002260739008696
8548	0.2649296880638568
339834	0.09366083953640286
4188	0.1792848154978553
79656	-0.49173591723096594
10253	-0.9702481039916352
85376	-0.2345138375066285
415117	2.0874106762925893
91544	0.1168113454892576
2703	-0.09254314048610468
607	-0.2619297517515169
7957	-0.20434768728896502
63978	-0.45778982718201616
54906	-0.18473808888593984
100132406	-0.7810104833506673
7776	-0.02597038123250988
400581	0.07901034314664185
5555	0.5242734765066023
81850	-0.9213413729400987
83899	-0.9787146786118278
54980	-0.3419723532187797
8676	0.814981656861566
283129	-0.29122915966092805
115265	0.4898420841210056
148823	-0.5031398319819013
134728	-0.18822072807350898
133522	-0.3675320103706126
283948	-0.28348925542136827
7730	0.20440036434341344
79000	1.0409142521945418
9501	-0.4458711368958204
55634	-0.2291979349052658
133923	-0.1395996346847217
79140	-0.7429351667136683
146198	1.2316512184670483
85280	-1.030253116693131
6941	1.0208174669925165
116179	0.5361810088951815
9792	-0.02921997443901176
353500	-0.47194826151700925
66008	0.33228129950638813
10276	-0.47857864732788485
8085	-0.2647714049362763
55249	-0.482926128915001
9975	-0.48853802172932553
23034	-0.46292283891543545
166	-0.05547203033639712
22889	-0.43724390531939394
10887	-0.5083798553698121
342897	0.05214961479020131
145264	-0.7103712331644729
23087	0.5736005681109838
10107	0.08389136951161852
5966	0.725063596822535
6925	0.7886215639262456
10241	0.13718396738869248
125115	-0.7199209964000451
85291	-1.0130973836621218
386678	-0.7164109138133545
386681	-0.9860128373817418
386680	-1.1109037727738518
386682	-0.88679922167188
22936	-0.14986311435836017
6369	0.13622296187607325
2920	1.0902573583992157
6354	1.0079395130765005
26298	-0.5929054219912526
200403	-0.25410256775765344
401474	0.9925668695412336
8993	-0.07373651406451809
6356	0.4020892806659766
114548	0.8242801936780324
144193	-0.7846059331493961
1669	-0.4270742409749025
246	-0.4844662721672823
100506736	-0.644747259836938
54532	-0.2638910572051937
118424	-0.49495948905156384
56683	-0.09831450184396824
84666	-0.7352606297775738
7105	-0.3732568695668609
50614	-0.7816223242148899
55686	-0.1282468301123776
51078	0.5877511930103863
9682	-0.5662339987586904
51077	-1.1726919332755064
131450	1.5885622890950726
79723	-0.4994851273382576
53820	2.560519272189166
122945	-0.30088139904783984
10321	-0.15163269539598961
3240	-0.6481695212965526
6286	4.74964981657593
89777	-0.15213296228876377
10562	-0.46257025996770545
671	0.17223150910911975
389434	-0.6529976995647996
1511	1.5387010291758796
820	-0.22171382478771393
23569	-0.005534668710328793
2358	0.14619636851470202
4155	1.662169983141365
117159	-0.019609005390692533
57127	0.14368046510932428
1053	-0.3352424548288705
6590	-0.8393211338240434
1475	0.8451322440742176
6005	-0.30559946705894026
2153	-0.6047027268753075
4586	-0.9532510377171537
51266	-0.18319724224246417
3250	-0.26421356273366425
55576	-0.5499822485274724
80329	0.07849950809305771
6699	-0.4309984963113447
7299	-0.666262268924466
148811	-0.7087962209756133
6007	-0.3804990255993343
152185	0.4397761460903502
6947	1.2745812847561726
2993	0.850378136008929
10010	1.6092869071146794
1361	-0.599637779490958
26280	-0.1509161989491553
946	-0.22201106277834937
3050	-0.5990849092006799
7849	0.6954923778549442
2691	-0.8561610821715872
83479	-0.7979219073958527
9704	-0.7677875342603886
8785	-0.6140175054918964
5507	-0.23214460655313218
653404	-0.03270436451587504
3622	-0.33255543961006684
27115	-0.7509952004573879
604	0.1460789865983666
6526	0.496001553337272
7164	-0.47854794452971294
8061	-0.13648348668442759
57529	-0.6813852763750285
56241	-0.8028573977209836
285598	-0.1763338508817039
57555	-0.818576158183289
146802	0.7949114325774919
79863	2.681047207999044
55760	0.3750032833771821
29916	0.09959959123563274
2005	2.000621510739921
84769	-0.7189915180228247
11097	-0.4702565032641882
11018	0.4939198829924212
79691	-0.9442600875684383
8555	-0.43948403784275314
84267	0.5072547332469863
81556	-0.6977595657717206
84993	-0.1832150557278462
91574	-0.650714937140434
64777	-0.4747077606286758
23588	-1.2108423725943789
9875	-1.618158612875136
84811	0.33038936455329765
28991	-0.4459137903526582
4519	-0.24920204185264352
5939	-0.4656955965351435
80298	-0.3408211219473487
389421	0.5631161320222036
10232	-0.7098780897152823
9587	-0.7610419169327667
7936	0.9520974950338077
160418	-0.6965654145797648
152518	-0.8263086079923196
92106	-0.96830967036323
84146	-1.0117400009468431
84864	-0.5117035268750516
56948	-0.36370141635944303
26128	-0.1184363909268341
54059	-0.5174920146919837
100996939	-0.15961288589311545
158399	-0.7202867928690155
91603	-1.2662095338731039
6945	-0.7557691578439322
23378	-1.6715788003854182
23140	-0.28164246943336996
64427	0.8344297212518008
171483	-0.49413557663567925
57693	-0.6772190040577443
79665	-1.5425931178406018
279	-0.6742586355913808
83596	-0.5261780924235362
2813	-0.5744033920563475
1846	-0.5041708380127591
3938	-0.7484992581421086
93432	-0.5774729698002027
8908	-0.1521393912023643
1357	1.1487355956729293
56126	-0.4376924101248686
432	1.1318559250048392
200931	-0.005019563252384455
123264	0.04979399331697431
9965	-0.4641101669667107
9635	-0.804967211637113
6523	-0.43266656051606783
4070	-0.8591866683506295
6098	-0.3785338416332015
8708	-0.643141576302196
55654	0.8625881585713353
390892	-0.34504269623339556
84660	1.066946629998346
3213	0.2929115687122196
8343	-0.6519898986536268
64108	1.9886948020875705
64802	-0.5296229538248097
205717	-0.7431610508724604
10349	-0.1275110140574421
23024	-0.5491348012590788
1608	-0.4560878813932862
127733	-0.04238278339544847
23558	-0.3301817978923547
246269	0.8791409122752958
5774	0.3028591827731537
54602	-0.2573047260491917
150209	-0.3819015048930857
55186	0.2631235952320757
84275	-0.13117407419050875
56985	-0.8704879789491302
81577	-0.3123236347417746
27343	-0.8947185863523983
83594	0.07151124575247712
55972	2.2635285845563775
26751	0.09219285921395508
145567	1.0636761129375971
90864	-0.46260486680225443
129563	0.14391687633223596
7508	-0.044864921129235666
84193	-0.7937534103685221
79912	0.8567427021999328
84895	0.7885499988341266
9973	1.9677541374814154
129285	1.3721772818046034
54438	-0.7803112819159195
5195	-0.648104999529857
84240	-0.22326784620563744
10902	-1.5066073148497006
55051	-1.2224434121720402
55198	0.11835219548965399
79048	-0.5260599722540537
4595	-0.30783186473343466
23345	-0.7210101508116922
1643	-1.06038062472467
10390	-0.2238907185338345
9673	0.5783807131118726
414919	-0.08084700152781711
51167	1.221123603333565
253725	0.49332642942438065
11044	-1.3130659267335367
57504	-0.8504581417796373
79735	1.297848337631745
64282	-1.3261341276184493
55193	-1.021133015859904
4509	-0.6356213143169703
83693	-0.26842195398790514
55174	-1.0190112011145054
79002	-0.3047986223036121
9013	-0.5504030805450661
89122	1.1112271780366132
389257	-0.479675769053414
56912	0.459128019810059
10380	-0.5256730345699431
11144	-0.43167576580120276
254827	-0.28505827257559485
133957	-0.4842951746303913
113444	-0.5554738193115812
55571	-1.069722775254625
4306	2.568579474851616
91147	1.0967638412218597
23322	0.0850477910211826
55722	-0.8424154087599066
5546	-0.8329261193967689
89932	-0.6980968535987824
55316	2.0932210480805487
201229	0.0009733486676184117
84264	0.6164718634028422
138639	-0.4730233056754823
347411	0.7484220203194104
2966	-0.6990619008592389
5266	-0.4762759519748766
8689	-1.1760632700007014
57095	-0.021985255698659417
51312	2.418206658672161
151903	1.132851259071791
144363	3.1657567285030153
9670	-0.12934071855640947
79621	0.47388217357456985
51247	-0.5958887090185304
91012	-0.450356354912565
84279	-0.6535536533045532
140707	-0.6090515833351604
3853	-0.9185405663583234
11270	-0.7162552444251121
57661	-0.36652563615761863
23275	-0.7154961991117462
92840	0.24969824782105424
5423	-0.6207222083075178
283927	-0.9343507705204153
64116	3.021646025090741
55014	0.5458251200637111
57544	0.8286841052859524
6738	-1.0698015987090546
114781	-0.672654594335478
55216	-0.7863236578924695
65243	-0.5033238446616118
116969	-0.16435803380828212
2125	-0.3807912611485618
338324	-0.009090219293520463
144568	-0.16115317903043816
5493	1.0777188369260973
1836	0.27799881360596423
10861	0.3943639370076742
51000	0.27184566138031435
347734	-0.42804564459907074
9096	-0.1633344314677864
728695	2.085339383609475
113189	-0.7755416884952249
55501	-0.7563700683552705
27246	0.015384276182775752
23483	-0.6510201326987717
11077	0.8664790417378199
29940	-0.5043505893289051
84984	-0.49200649148609393
83468	0.29154640118564684
9329	1.8923483521465725
55109	-0.7160342323109525
57670	-0.25163696120385043
54845	-0.42240309439718343
8805	-0.9554227899429325
2794	-0.8286278675095645
2591	1.3971860767456736
164592	0.5312619603901789
152816	-0.5520184106813522
84331	-0.23593196952801948
196792	-0.42677806819902586
80304	0.43877880450903545
54972	-0.3546128406867205
54206	-0.6788340800841434
8460	-0.7461610686031226
2189	-0.5055428729755769
51750	-1.1607588805724094
9653	-0.5004719490080689
3340	-0.6438340920823675
51439	-0.24598312433685385
56271	-0.17194925766402497
283237	-0.5103346760540095
7267	1.6876513687720602
79068	0.9800714826820668
9950	0.08209349781480678
7069	-0.377715401935969
92285	-0.46235575335836393
115560	-0.7668690664526985
28965	0.11359106754437391
134145	0.8758288894476695
84287	0.16457174073440864
56729	-0.5182874973540426
11132	-0.5497119794801214
26579	-0.28702477476519683
10218	1.4799367640584928
23142	-0.5959887964823519
80168	-0.5879593390720713
1473	-0.16779824731532186
9205	-0.262603865766202
83401	0.12636860775013617
440503	-0.4270183745627376
128853	1.2651702474419482
378884	-0.31804919757122274
83463	1.7250148942693275
140690	0.3635290462920507
116255	-0.329355652005069
53841	1.9040449191605973
117286	-0.7537861976795547
1831	-0.18305932882050488
128602	-0.512102293065637
81603	-0.25945586112380886
100132074	-0.04174212657852693
6258	0.8035623016193091
3484	-0.9501789898605807
8471	0.4562360062084214
7480	-0.4938983453750662
2768	-0.4895052814704761
92747	-0.713192497013227
727897	-0.5135141829093788
90070	1.001401481427484
55758	1.6897401854076886
582	-0.5037224705417873
27241	-0.4953819062465117
51092	1.5626390341854437
5002	3.527958977477797
51763	-0.10846458575709678
3898	-0.27303747863490224
1852	1.0798414268527259
23178	-0.47551448971647803
64215	-0.6068612915327088
374618	-0.12461615017072827
283373	-0.10748060201824818
114571	0.3935018369078277
5343	-0.36675913910576796
2953	-0.41646150760880657
158056	-1.0630246281017222
7093	-0.9164972891238335
5961	-0.7002639487736598
2526	-0.4905812844580805
79056	-0.34655213323911505
9080	-0.6595379802079132
2077	0.34123893474919476
408263	-0.3447804275346728
2595	-0.6936668726267006
5972	-0.3521028845154998
4224	-1.030830453899142
4922	0.9818370470187576
2157	-0.6628131657368345
4342	0.4732747499136398
4058	-0.26395625443333914
7006	0.011802997014135915
3906	-0.913162712406633
197021	-0.18218516948900793
6343	-0.6895918147394512
5741	-0.853792856460003
1044	1.8681277095649884
2695	0.044722977622781754
5212	-1.1555601983320156
1179	-0.9565009968507261
10917	-0.32678122964399103
5968	0.8148790499214548
119467	-0.9231867248767757
54474	-1.1102017819902055
80834	-0.6702314339337737
339221	-0.23799714695506297
80162	0.5973593258126497
200010	0.5952467720556838
125206	0.8898907052222327
9957	-0.6369440034515814
2866	-0.40332631079522696
140706	-0.5208639097035086
91056	-0.31248846148733506
25989	-0.039755595119134714
30811	1.0885774930755066
4293	0.33163965575669996
140680	-0.5182499936230078
7786	0.6177489449200628
55561	2.3263598830617016
25809	0.351686259212223
285220	-0.08603946883114479
8986	1.170969076317312
10290	-0.301673146226445
27143	-0.2957847462597732
57213	-0.2746595006791069
200879	-0.7055828108942712
284312	-0.5161309151916247
84779	-0.3375602667432174
4784	0.8196765945645199
84307	0.0353227124606531
54566	-0.36802353815610456
57715	-0.06921161958671762
3892	-0.9368240109196724
100271849	1.173566368469162
3777	-0.5408784980240302
51209	-0.05982524247337113
9727	0.0797416049005809
23426	0.39445638819850026
8353	-0.9193842699469214
50651	0.4926639957291791
2774	0.9768539694145655
56659	-0.42805131516773737
104	-0.6544293630476992
6328	0.4820517385956916
9196	-0.7199221068658158
156	1.1378398836395973
80333	0.87752424844925
337972	-0.7329349131168827
6907	0.22627224069852167
64800	0.2284013398653691
11141	-0.009842078568588946
192683	-0.2968980515757057
29942	-0.8827349307858368
1258	-0.7270646719494482
421	-0.633543265951292
2979	0.336026371388545
79645	1.5331304971740007
146664	0.807973070163342
54463	-0.42331302520152014
93408	-0.029721856277530143
23349	-0.10537627847765225
54492	0.6855802533061987
10518	-0.4434597527728773
63928	-0.07166445142009835
55061	-0.07891580102334432
375057	0.7134223043346849
1951	1.5237465629532352
440073	-0.4709225372790429
58157	-0.8469947506729469
8395	-0.4604555499977514
10636	0.11172892297951004
50632	-0.5122106003482272
8541	0.40637939180762817
4897	-0.8291568703904645
10446	0.5661308728394572
22859	-0.2645820256670627
9796	-0.14907533328411662
57453	-0.6333923821237095
147	-0.5737296261427672
8786	-0.511495995637573
4886	0.3088861582634947
80262	-0.1016180095161318
27344	-0.10355376537953034
11131	-0.14766688630607033
23624	-0.87590774150098
23254	0.09238144689702525
1850	0.38305718456602
337974	-0.49623716189591155
610	0.8325674062020793
5909	-0.29511977718438637
79955	-0.6066349354303392
26251	-0.292670571300366
80271	0.5610132986411533
1113	1.8026265073628127
8497	-0.3824995728922523
4803	0.3163762140461075
11248	-0.525344271462903
25837	-0.3567818300149992
91584	-0.04182133755128664
5020	-0.8335033071425064
2246	-0.3391063683080848
53822	0.3127965051703339
3782	-0.22611133236084163
81543	-0.7947842708336331
54797	0.6111987757486861
9687	0.6272171440895312
5646	-0.5503534399298444
284403	-0.9994891172656619
7161	-0.09168951398502939
116988	1.2571297146475156
197258	-0.18427776752758715
4601	2.0881235488651018
22877	0.12129279644874483
4111	0.09696278754424764
133	-0.6667583774148643
399823	1.4323612890188353
668	1.043812054126909
90268	0.3164751202997892
147719	-0.43944562531724046
8928	-0.3285902678363987
2300	1.700318542308262
54910	0.18285585741440175
27023	0.02638246624080221
80179	-0.8641228925011388
1877	0.2049738778485992
8996	-0.01977878607778442
3661	0.8960178294775207
151011	-0.6372534252318297
23157	-0.06339373740984518
131544	-0.5455457468046976
6018	0.060624514143788014
29923	0.05114593371806705
7709	-0.30677099932712193
9117	-0.48409302047068775
221711	-0.440326710898256
130752	-0.3055987818638694
126364	1.1989355939079218
79989	0.4287291956255942
730249	0.050181466749632364
219931	0.9797972855607132
128346	0.5018881899210167
56670	0.5981802970538045
284417	-0.3373671542562679
259296	-0.5597809625076879
6036	0.9752830702931793
160364	0.7234860273461
80301	1.7363513337942713
199675	2.938281338169838
53831	1.141598465083581
27180	1.3186967424007543
55911	1.1498708051824809
353514	1.3740715244784123
101	0.8465303644224953
27128	0.5799845255103088
5473	0.1724789444051924
5023	1.5784932117380912
64174	1.5341486274055716
79930	1.405952675240305
6037	0.04176628200959437
26253	0.09864056394858994
2352	-0.19322032445422282
10235	0.14098776393806509
7226	2.1722316875707293
221472	1.1171728002570924
393	1.1023515981159402
168544	-0.47929436301867745
4778	-0.05022962686430524
200315	1.9145643853137158
10499	0.12943102004207324
6996	-0.7310725611000225
23054	-0.7233423877229634
4297	-0.5506050357916114
4603	-0.4499563942459272
11176	-0.36326863522112135
64324	-1.0394549544688918
58508	-0.49843930095813826
676	-0.10283834523862814
57492	5.200616955660012
8521	-0.5612292411531752
10847	-0.6998175675975581
7862	-0.39331645246950503
7994	-0.42524047519514624
3217	0.11866394535890348
23522	-0.4141657874593929
84444	-0.626280550384963
84148	-0.8457199244753654
79813	-1.0021902956799058
51621	-0.1754834657794281
55870	-0.7939299893475169
10661	-0.3619401446929551
29994	2.7413890692775555
55835	0.3175843411353385
163732	-0.1548121149752863
4435	0.050949871804353446
4802	-0.7163661378666245
3216	0.15125250133696597
22992	0.8874500160912318
2737	0.3565765581965095
27443	-0.38190003130446815
83933	-0.5770912672701738
6938	2.3179838534627986
26040	1.294021918619537
284058	-0.595451897887226
84433	1.2048637808833313
4862	-0.3040209813217594
254065	2.0918137888539468
10401	2.293646706816715
9794	1.8146290622401666
80312	-0.18760051550769946
25833	1.391324804496618
23774	0.5002511595175261
1788	1.8619883826004135
28996	1.8048724100294498
114788	-0.37091064478025565
9575	0.14910084427461862
401	1.8585456329899168
6942	-0.19023379092399806
3212	0.9591868310208315
388585	2.1679478486563197
406	-0.4475882655604882
23215	-0.23360951056224938
81857	-0.9592045384448261
1024	-0.2622545266754274
2624	-0.15708769826829075
133746	-0.3628479096723832
4209	0.5372497250938797
80306	-0.9273029416381244
55588	-0.7333766057536267
90390	-1.1044122885857872
112950	-0.4483664606761206
55090	-0.49277825937756375
343930	-0.07487459089241577
4520	-0.0753374262251176
4610	2.1418001703911265
4613	1.5441191537305854
9441	-0.30591162972353786
55534	0.6238123686852852
84246	-1.0392403236657144
23389	1.917109140599602
9282	0.35353165550974364
219541	-1.1643833673236306
9477	0.3798537946396982
6837	-1.0022536029608133
51564	1.6207607777990087
1649	-0.03487185457636674
1879	3.083128389625966
1959	-0.33319759309413094
1960	-0.20113431324286704
2874	-0.4303639547819264
333932	-0.6028091403087487
150094	1.507577779311286
11317	3.3203950450464856
8819	-0.5476408840265687
7022	-0.5217893465216941
96764	-1.4363907449568873
5916	-0.3837381557976737
79447	-0.6249412339374276
7703	-0.389506063289229
4781	2.021843839392051
4782	0.8842061142575617
5451	0.6559818303271663
26108	0.1344082330963335
90780	-0.006914713470260665
51588	0.8890741133584181
7421	0.387183593642971
7471	0.8588872068115471
89780	0.14859695813937948
23097	-0.15723682675688874
1030	-0.36285877642365927
9915	0.4743985842230734
29946	-0.5931235750911037
29950	-0.6212756824356657
3205	0.4870382422171747
3206	1.0032080614653731
54620	0.1496685072577001
6874	-0.5586352286312947
2516	-0.7939709651371006
5933	-0.3324192580434676
27154	-0.4342750178119567
10336	0.11682212899987755
80314	-0.3878137899693098
57708	-0.3001567310810551
79960	-0.8266721862260862
9931	-0.39118735579475095
9935	1.1986577517737114
53635	-0.48996991953923963
4863	-0.5517939335247084
55502	2.3404778527191596
3233	0.8225860516075596
26122	-0.4690530141644303
3621	-0.4289744080195147
23383	-0.7514443676427577
9767	-0.9387229040904712
10274	-0.8447663921432594
23047	-0.8958065092948729
9665	0.7996775580124301
11143	-1.2206037834184056
11279	0.46612597425676694
84181	-0.48148628542054595
2120	1.0854605374477682
23132	-0.8051762684210151
10579	-0.5872258370737998
5449	0.3103199152999015
79595	-0.45536964681337755
204851	0.5130569044292399
493861	-0.5833987392091287
57649	-0.7968571095020862
3236	0.5350613935050469
55023	-0.20819842615752768
2122	1.2702131391380047
51193	-0.3694961152758226
51773	-0.8734005275110549
5618	-0.33394719774077875
23064	-0.392492967253356
55209	-0.9570725437908163
55904	-0.3600466098112388
904	6.155687218113986
8178	-0.426384556456696
51585	-0.7951095205648958
2145	-0.4131370409354215
57169	2.311891538093777
23091	-1.0104420973954
64426	-0.612195671872802
473	-0.29971980045317276
5989	1.0084150209610925
54904	-0.5182167890612713
55102	-0.8366385539291821
23506	-0.43525033773533445
23067	-0.5134093964430433
23126	-0.5145808712651602
23130	-0.6204603033202775
5325	0.1488932664755003
55167	-0.2063772448714467
8861	1.7457185560725896
55252	-0.509877439430743
54739	4.370584756596759
285527	0.9817525121932043
23030	-0.31478584476761484
8284	-0.20800175124497666
5990	-0.6459905802235647
84289	-1.0007928023183308
23133	-0.7000108562557326
23492	2.5818127540725615
4299	0.3639966577572851
1857	-0.3257651633222986
84629	-0.21083162298636657
8812	-1.0318572947503677
139420	-0.42522903359827996
3239	1.2183036535016603
51496	-0.6159102108381969
3238	-0.00382931770964222
54883	1.2637707561917781
29855	1.0760350596658954
23518	-0.5555965445669684
7392	-0.10702349752310845
22823	0.5693219869932289
55274	-0.5527598912913396
221037	-0.08745611424230303
10738	-0.9722603024551891
5252	0.4301636679981729
4335	0.2725729728962894
65110	-1.1705932967009007
23261	1.4091257211487032
7181	-0.5109362109163182
55657	0.9876290588194778
83852	-0.296372600786069
23269	-0.3219784621343249
9736	0.6200505138714086
255967	0.080071708956159
283149	0.6551292117964834
23379	-0.002595532038193249
54665	-0.7659001843797432
7089	-0.30919761756405856
9960	-0.6822259840277849
56980	-0.5012224783671619
6478	1.4814889078070852
64599	-0.7017720332123998
57332	-0.838408925357621
51742	2.9095864415797386
5980	-0.5650720140181833
56946	-0.40737966960256794
51347	0.07466069049986705
4084	-0.11948181875521115
64319	0.7199971933491237
3096	2.1812766406590613
116931	-0.6528067604635128
23060	4.269199479897837
5298	2.110575241953519
23293	-0.7042814564006563
2247	0.11696696255513594
7764	2.219395486452437
375341	-0.34603454608337825
9149	-0.4228675579788689
10365	0.44808528995982766
5926	3.295103846933604
26205	0.5243389100764271
23199	-0.26981260255947437
6239	1.6887684445451903
8553	-0.6201413963168322
6304	2.191053296844313
6672	1.701963647997119
2529	-0.4606964076715517
23131	-0.6734877795717602
675	3.7421774711667046
8204	-0.21703395244862042
4300	2.261690194015383
8535	4.683873943906895
7391	-0.3071918811387058
26959	-0.6151448097429756
83990	0.20637714129000403
55122	-0.7001255184011024
55810	0.05834140000643874
5253	-0.6217025218593207
26036	-0.6280975801579658
9887	-0.5638776775158714
64784	1.825261952262234
11276	-0.5520597586380531
3219	-0.26116739304971154
9994	0.005471606746976914
170261	-0.5132757290916033
10848	-0.4660516261653811
10691	0.09151843038764164
10210	1.155738745329436
9857	0.6621954224527812
84159	4.595667389459575
64061	-0.6686119980315846
7702	0.7972212132881286
22887	2.223073641213046
1112	1.0196152618043275
84186	-1.2105458199511474
56938	3.1392843794061256
3814	-0.6761022092440395
10042	-0.4759487179232969
23598	-0.40361245334122814
81627	0.8193271461957774
3195	1.6218930824792088
7469	-0.769804084000958
4302	-0.36853313446631214
56160	-0.8680700709997125
5771	0.8556830037434291
9874	-0.1266742508722205
7071	-0.28609140745793704
7188	0.28772174313900833
91746	-0.2674492324107085
84133	-0.3131082067916394
57507	0.1782440736188773
26137	-0.13808089967354428
29115	-1.5010697955977808
11278	3.398083187523191
340602	-0.4345213064019684
8897	1.4444849637960042
147841	0.3088982295222412
25925	0.01527172425202983
8569	1.216129523478821
10782	-0.7840021137938646
23036	-0.47706434652621615
140890	-0.33684919342131164
6015	-0.724214046212727
8603	3.6249253781665973
22882	2.298520140945054
23469	0.19279052674064584
80853	-0.22829161517075655
5308	0.6943645799602842
134548	1.061435815618648
7044	0.7385474486236528
122953	-0.09428224870604915
984	-1.02711262807086
65117	-0.5998606034990724
5734	0.49793136819060535
84464	-0.9050935636423796
7543	-0.2768258518255964
23253	2.3070587367388504
64065	1.1225685397484282
7031	-0.5654881851600347
3207	1.0019124622582132
1602	0.012241747612580218
8092	1.546830701882886
3211	1.6243530120831835
80124	0.23540306595346402
9778	-0.02686880838393968
6886	0.8620348320163449
2115	1.5317217823255536
55814	-0.5602309145488644
79885	-0.6496406988213926
171017	-0.3510972309156063
79633	-0.6821980636992154
79035	-0.41798043614719255
93624	-1.39573150376318
256646	-0.21177676902380171
79142	-0.05627330002249501
430	1.1052668481933676
4582	-0.5458967535851871
84333	0.04325542252984287
55743	0.14880213232144635
9139	-0.2820416308640889
255877	-0.6248110222281495
54828	-0.5854475056960543
8609	1.511830460955594
79977	-0.7194249744530387
2535	-0.6169217800576977
26508	1.7145151135562469
3198	-0.23143122021909177
9734	-0.10953017378000283
23331	-0.3640958979987193
57654	-0.7295154741600111
63970	-0.6235682496015305
7728	-0.12634161942195804
57659	-0.21130826598447347
161882	0.5402705650005193
79755	-0.3924200214494151
9913	-0.923392731473687
9015	-1.588127617692016
9014	-1.245850959894296
79101	-1.4231185111986722
7025	0.13318302225786346
2649	0.36931846324495077
11240	0.5990016576319543
4194	-0.3855968878940144
114803	-0.6010078121853006
54799	-0.37634516552929836
4066	1.6594707824959936
4617	4.4609483139526835
57167	-0.20520167024330477
163859	-0.988246735505151
5978	-0.638260233946617
9025	-0.6837597617561972
50485	-0.8612787081026874
