375444	-0.6084146172288957
284695	-0.8637674528591905
147968	1.4780842197043156
23138	0.9619754777630702
79088	-1.5525018570283429
23608	-0.5343907608699533
84619	-0.6208463583380949
81550	-0.8725905928364488
51058	-0.8402906961408678
222229	-0.3565268407739735
54859	0.54439829344263
254048	-0.4170802778102495
474343	0.8793361421454094
89890	-0.5764526152449321
80032	0.8292817095482716
220992	-0.2720441970538234
63906	-0.3828500749650197
390271	-0.14100904520893823
431705	0.5665458969823526
63982	1.000807147114858
100526842	-0.0011574890063946507
341640	-1.3635826611271649
200316	-0.5940127466296695
132430	-0.35064948154058073
54989	-1.0576095885902979
128387	-0.20099405197415346
284131	-0.6468563373416223
494115	-0.6406676669698185
343641	1.1838491259843933
199920	-0.4326370684767201
23582	-0.2885208233089514
162972	-1.620241868413498
7549	-0.7759518353706482
643836	-0.8038426222068444
203100	0.38011175648162676
27153	-1.5381645840895481
168620	0.3232791608515244
23780	-0.2560397270768744
128061	-0.3930683815555433
84541	-0.7787221390343393
222643	0.47480235900735185
55506	-0.6524439862689715
64921	0.39312037294257335
81552	0.046843765537496904
51538	-0.2072034142814608
127255	-0.09821634770300099
83884	2.4364379788675254
83605	-0.582309843299598
92129	-0.8562338160828735
79444	0.2870481141055432
94059	0.4756932825755333
149473	-0.6778228922403949
8642	-0.059646157281833236
9245	-0.6807504067350661
84752	0.045880416904973916
653073	-0.057881633391414035
50515	0.3347440792042515
10903	-0.3133352491757645
7789	-0.03118033126953446
10888	0.5229460196160692
403244	0.1121127043121018
10876	-0.5334586919184915
100131997	-0.1095550446254374
4291	-0.3326611813870978
6698	-0.2724303107933724
395	0.6406625061580422
80028	-0.8567582676023798
90011	0.3007214341576435
79825	1.5808425200171738
723961	0.44045706562985426
79780	-0.1265407368559041
90161	0.2702945956338917
57161	-0.7947541716945032
10443	-1.0400027989338414
79935	0.8083050031453118
79616	-0.2723046279806758
647309	-0.6513119474730061
389856	-0.5025100306088041
54619	-1.1895996379456222
245711	-0.41842652252752605
5729	-0.027896511859657257
387778	-0.2097640258864467
4752	-0.4156783320298935
145645	0.07271300949535278
135935	-0.24690584330330545
285955	-0.6122829840589336
441273	-0.7598055875693088
100310812	-0.6200002889238173
441272	-0.6001980911641354
442590	-0.5264351249319724
729597	-0.5894047558688811
10309	-0.6855552808475833
9371	-0.6544434683275577
167153	-0.5446446268928276
23074	-0.6898828028971564
51554	-0.8253916765580969
257415	-1.5844121303902927
64773	-1.2690034787812607
645121	-0.6549304432004356
152217	-1.1123994478124186
55083	0.016234332278602173
23300	-1.1906180263474704
79269	-0.8033689741279437
932	-0.08580992991857841
23440	0.8100805080268281
153241	-0.7705838265564505
49855	-0.8182147994801077
64101	1.4944733714907574
342527	-0.9841681577443216
4856	-0.7396067177803546
114804	0.6896084922166308
92002	-0.10528583752394709
80254	-0.624691494441001
89846	-0.5720719614627765
819	-0.655908344520006
345757	0.3142945999480835
253959	-1.2445544905019152
375033	-0.5858522020714145
150372	0.2821342979954473
146206	-0.9779955581794181
220107	-0.5001001427133143
9760	-0.4596396237683136
9814	-0.3721983849282676
50853	-0.5765583580209245
5026	0.2959950174798082
286336	-0.5294716885163556
51513	-0.8334112168878626
79699	-1.8117315000919725
92017	0.07678008339273494
11102	-0.21522141530445307
23116	-0.8109235744775215
132864	-0.4757045213144106
27254	0.7297038320141574
729533	-0.3781971799961091
91801	-0.4318044392033826
79927	0.9414822225664838
80776	-0.5167288045061506
80152	-0.29552882484262766
90025	-0.24377279333998164
81928	-1.0346741662801222
10634	-0.7256418628265154
27013	0.5969159711773726
51363	0.5739033805316457
219844	-0.3665789705964364
283431	-0.5749547996327321
661	-0.44426510150630427
126767	2.0444431739475433
285753	-0.9548424392917454
286827	-0.770730741508992
375748	-0.6758712152521834
343066	2.4471661049065228
494551	0.13761649258419784
201725	-0.5958864655477668
55521	-1.000315291630438
90799	-0.7071349803772945
374654	-0.7984087366427824
200350	-0.9148372662985659
286380	-0.9453401871705137
349334	-0.7238150910725473
2306	0.941253365271232
5988	1.0866632043234286
342931	1.8536931168259343
165055	-0.8033483420901925
205327	-0.7111263027790939
102723555	-0.3589560503439061
126520	-0.35207239001990054
84101	-0.38601477301047565
159989	-0.7676864894051612
9600	-0.15726195249145525
27077	-0.6391677285455578
26005	-0.4044507360431439
64770	-0.8374710953202651
51175	-0.5537335031222012
8336	-0.40424163554317444
54875	-0.7794227960314882
58493	0.20902217562105205
9541	-1.1229892265725578
85459	-0.8447537520088088
254170	-0.8805267099611724
79070	-0.6816097576275618
10744	-0.49034945533060736
653820	-0.5376039490351306
92797	-0.4227217774457147
2297	-0.18826662043567635
9603	-1.058148648485753
9851	-0.7935040178768367
64320	-0.5571778793481559
9547	-0.7815718009853406
136647	-0.5411955311216979
116064	-1.104712734571331
144501	-0.9547317687419303
55761	-0.20516238749450302
57463	1.189831469524832
200959	1.2665821033837192
353174	0.8640071101180447
114798	1.4789138037183924
118427	1.5635398284677477
29930	0.9122782088732051
79698	1.5739868886968094
9248	0.488892785467314
84925	1.3780387505032898
25938	3.0308774946262242
55334	1.8708090904358268
55144	1.1562281886719583
152006	-1.5768525692462467
23070	-0.9152799524295735
81569	-0.03618409077440183
7544	-0.9439217461798439
255057	-0.11255425613088509
5523	0.4852335586477067
63941	0.15132751845026624
116983	-0.6005774822327513
80258	-0.0005541276942451429
7216	0.8569108321624492
90634	0.31119995473487105
122830	-0.45196142174946446
23158	-0.7534668792001074
653808	0.37994080476891134
434	0.6563948027127887
29801	0.4027801560924675
10489	-1.1576756331086755
284467	-0.8543920759798304
9754	-0.7245523496453063
613212	0.8641277898298159
58504	-0.803240338245047
89910	-0.8774816773559234
123720	-0.502442647381109
9537	0.15162010770459255
115701	-1.1240444811802555
79917	-0.44445647288213763
150160	1.1781250471365974
148523	-0.7415986772729151
139135	-0.6203906364186641
85457	-0.782343427753676
51710	-1.0466300397448274
135293	0.6841722520172642
7286	-1.1530587990327255
7727	-0.8785562429258353
653583	-0.8989921062036386
84217	1.4628413295328397
50514	-0.6056052945879153
27342	-0.36050600043810643
10117	-0.22976658897194968
158800	-0.772564273505563
254528	0.6781352882454847
84225	0.3986027156447964
144245	-0.4608024601463031
80055	-0.19342005054168593
27315	-0.4193671528835489
84992	-0.1493005721480464
150223	-0.1792099541287461
55196	-1.3088006372796845
151354	-0.44549702953449155
79664	-0.7790903381459805
51186	-0.7938685634900461
5283	-0.37268781313357124
11236	-0.5406500081407731
51526	-0.1333807028752549
55905	-0.08140180879962156
113246	-0.676012389674064
11272	-0.4049471887029624
6779	0.5339969533717498
3346	-0.020321002934994357
57035	-1.2328202435360933
55007	-0.9409574517259455
114785	0.06445553420022831
261729	0.46541762562094435
4490	1.5558226797191839
140803	1.8265183261225428
645745	-0.1722630273802147
10394	-0.3046629862916496
84203	0.5862776376296039
50506	0.1337137729362612
7780	1.5012390960480266
43849	0.024673427069418614
26526	0.40284859896374453
153201	2.920356636299314
1130	-0.3894911636602411
55974	3.701995200882163
7782	1.5110765430844408
84560	1.8354393571382106
9028	1.6582067854531852
57020	0.7142865512301924
121665	1.4991170384409809
23033	0.04627100409692693
25825	-0.3758975632660204
374986	-0.46680357790872773
54800	-0.1993489946114794
54916	-0.41616460496113145
8690	-0.37325945108283204
25844	0.8755770703893466
23102	-0.4085402589371878
23231	-0.4683488148227372
54477	-1.0536553865434048
8933	-0.1995588525767311
100506144	-0.4920493919819885
339105	0.021996184361172084
171546	1.032890959485268
65988	-1.4828813045862868
79759	-0.5417206728682077
51643	0.3828379828369659
120224	0.678691467657002
154467	2.827883201320998
728780	-0.754476625662336
84650	3.9889265380198244
79789	-0.9051869751839251
79770	-0.00783024047382476
79853	2.3029981723400574
55069	-0.1935402161459555
84255	1.5548581522286826
403313	0.7915531605780904
10233	-0.29727312529844935
113178	0.7523549995574723
100131211	-0.13006971108232507
26470	0.9612693557221559
11093	-0.8414479325593904
7092	0.3407699948598602
1379	0.18442381462942373
81794	-0.223366930727441
57088	-1.1958740849850584
5737	0.34027310204855815
64094	0.026072825167548008
26577	-0.6614080229857868
8532	-0.7002563441003659
200232	1.1051204053637798
54757	-0.7120829547389139
340654	-0.37967916203613655
55160	1.2009264443257772
64779	-0.5100181385098171
8528	0.5058082511802875
55179	-1.1930484808966302
200407	-0.03774273211939225
9723	-0.08074140744629203
221178	0.9680012216756315
7869	-0.5249081768060109
342979	-0.6183665639143388
154197	-0.45022220199024765
1797	-0.41317338177514235
57822	-0.3011339888920927
64761	-0.6782528639892949
200424	-1.1029920574287297
375686	-0.391655504374147
283489	-0.3779493600720936
283951	-0.18811671661818133
65094	1.2853668878330025
55192	-0.27031306677118516
84948	-0.6066258952605859
10078	-0.4505818260657308
55039	-0.1676525947203465
23381	-0.7018743161295489
65244	-0.42075346053769
90338	-1.1689069660042517
154661	0.9769061533513872
149095	3.731211662749016
344167	-0.1354045007382839
222584	-1.196237107220507
92369	-1.1176638045621032
10039	-0.7894957221614701
129852	1.598587812612434
132321	1.8857751399670901
113802	-0.7828114752013615
9633	-0.29125862604382213
118430	-0.6460087258245133
9870	0.25447248673744555
27434	-0.5969612550025155
124402	0.27054045690033207
56925	-0.29831616580193415
116115	-0.4802226243593252
9895	0.14387653078396476
163259	-0.38718228535040605
84074	-0.1395700392514945
2523	0.22459564074199342
124872	-0.5149950506809591
146722	-0.1801228466333822
100131439	-0.2579147874395559
360203	-0.3047486255968526
114625	2.1736016251935704
4588	0.06624173525087391
55808	-0.029994595788158118
222256	0.799494159016153
29989	-0.42101593019355693
10071	-0.3942074584564479
54854	0.18944250762280962
94025	-0.6896605979182139
79623	-0.40419189070611206
64063	0.02417321870310138
728226	0.902237075767643
57105	0.4945006942532576
10800	0.18485600035053099
728441	0.35273036334485675
1365	-0.570219374668561
91227	-0.05262393412106275
257144	-0.870995954720552
147699	-0.9388702947708447
7380	-0.37303803674322583
6320	-0.6959238309493301
254228	-0.3065458926953785
9170	0.2616325227838951
100129792	0.41441551985877717
64180	-0.41836408217198995
169200	0.22376043545728863
9885	-0.6834312226677074
23596	0.10892531627206124
23632	1.284521590644874
338692	-0.5784805270351563
29118	-0.27834837378068683
79706	-0.6606067029052164
317649	-0.6160728872370477
56006	0.20524754076333876
80185	-0.47834394885319703
402381	0.31463261492902667
113201	-0.089585713223976
9941	-0.31355062278199375
143187	0.15347378529959968
283578	-0.3319827201065873
126206	-0.9823417039629359
1420	0.052044380245577844
1444	-0.30960040488855106
1418	0.7920627839468254
5731	0.3769350386565052
1539	-0.14191592182305846
118142757	-0.1954059291184369
23418	0.2550667662837759
90167	3.2429750324212074
7288	0.04235446290652598
64410	-1.1146173415214955
125058	-0.4604723534232889
8776	-0.5680965946707424
1672	-0.4600542768203935
6441	0.726239353109718
93978	0.7097050036641134
199834	-0.6953167617845755
566	-0.10704796063717283
3834	0.23865889523965994
10332	-0.44604924777146004
26529	0.2236366675234067
23430	2.3424346337317976
3933	-0.25809592206218446
9389	1.3815835165186372
60343	-0.3492998887239177
8273	2.3296720281737198
170463	-0.36252104632589166
91966	-0.634832548816278
8263	1.6436286497114843
83707	0.17859580766382938
126014	4.142532230350848
81501	3.1712005639570346
349633	0.8648502912434646
84766	-0.28570004263833554
22844	2.381092466078164
84210	0.6642454437772138
123355	2.08283474521518
375387	-0.028908107062619526
3229	-0.275521323394978
27164	0.3980071549395584
79589	-0.5533664914969428
63977	-0.6158339557185096
57165	0.4704843614199522
9755	-0.6254267721666377
10082	0.16274148656990786
51334	-0.19277813708539288
127253	-0.44044013172015234
50508	-0.22852900177269267
401265	-0.5278401066472421
219623	0.9472563648387714
23270	-1.1491418350450238
54476	-1.1203238593464409
132243	-0.5397059372329759
148870	-0.08828956672350168
135644	-0.9529814830992598
260434	-0.6929223283893758
10795	-0.9078521192647854
147945	-0.5260117940793634
80216	-0.40065593497620333
149951	-0.5823761363687181
642938	0.09230929121879375
64343	-1.0007219392431757
23328	-0.6100182253620513
6990	-0.2125550413182711
10333	-0.11880313088159573
9175	0.29362793481319693
55908	-0.40750196339625044
23351	-0.6731339823780967
27106	0.9777619557517297
25832	-0.5543736081115455
54103	-0.13574454997333446
153572	0.40397275491514484
1412	1.6147657558396649
145741	-0.013945381562638267
55567	-0.09496441412305097
84504	0.7205245477712888
5276	0.46414767991576555
29991	0.36206679680548537
50834	0.44934874981823886
10047	0.35743723751940565
338657	-1.2991456739309621
253430	-0.3039936858400747
55020	-0.10725376042151795
5082	-0.49272247316507756
89978	0.409338116905002
23082	1.0921532756828722
54813	-1.5105057924420664
140886	1.7245387506267198
89839	0.27992909614308586
286527	-0.7202719816381561
55821	1.737395109849917
347862	-0.6226073692712745
9095	0.23603993463988732
389058	-0.2649998383210197
340706	-0.3602095385868369
64897	-0.19387779528481291
26015	-0.5253892856441066
51098	-0.6621158418971782
64852	-0.45613127554669936
51091	-0.3915448045703011
10669	-0.3181654576162891
7306	0.8429676260617919
4308	1.718559433328158
80070	0.44781123181519905
7062	-0.14043612381945447
9947	-0.1642498770178654
4161	0.4699152839119155
50489	-0.4933061135464453
79802	-0.08563539341359842
129025	-0.329984307643102
11166	0.5997710714572921
8419	0.14001177651925442
64663	-0.5605200515224746
4284	4.313104690000956
10942	-0.2916320455619969
8190	-0.8231271791074228
4159	0.29209679156707025
417	0.522522470524385
4991	0.04640595798181897
81285	-0.14399748948065225
51066	0.5462363871930271
126248	-0.6140310487601133
3274	0.4220521346661373
342977	-0.9464817689566952
128209	-0.5512936390005537
4037	0.38406725047347506
134701	-0.5191619624404018
5075	0.04462251102694013
390010	0.5519659172627658
92312	-0.025127682499279585
7032	0.16599654188201016
3200	0.297232780055603
388630	-1.0156405562631532
51559	-0.37476877418524684
51093	-0.3358531852045512
9481	2.398048825052981
85359	0.20287023556454625
441381	1.125213702462165
57722	-0.7246498652216219
337876	0.048738328861760015
51146	0.2568389385443861
114805	0.04832862330409278
51201	0.6582924942403428
55790	0.4563935245920638
132720	-0.4630277185095008
283537	1.8804959149963614
58189	-0.43379975516334623
55026	-0.47290678952907594
6707	-0.16732558419344024
1673	-0.6616007952137168
4014	-0.6281984740688572
6276	0.10665074543461102
11005	-0.5915651473512918
6700	-0.7223850731202115
6703	-0.07749992271397733
6704	-0.13634643890095346
353145	-0.5872117615464804
100289462	-0.8471799619313574
170591	0.11689734951556431
353131	-0.6675226779113541
388533	-0.37427936495227776
6705	-0.17932044703906488
84518	-0.3693734678801535
6701	-0.048979452485590796
10850	-0.5221646585061821
353135	-0.43110074400927356
163778	-0.4193042818697185
84648	-0.38480879002564405
6706	-0.7801495081499459
353142	-0.8667189657660617
126638	-0.455426926641734
353139	-0.22277012162680512
414325	-0.7910227603056448
84173	-0.6091337879559913
353134	-0.38089535733703767
353137	-0.4024959202083401
448835	-0.4329037557956248
3890	-0.41561448790355454
26239	-0.7980058517755414
338785	-0.4397492935226151
153770	-0.5460815085029668
30832	-0.37848317946983473
353133	-0.6864658759512282
124512	0.8228764606469753
9182	-0.35106587893367275
767	1.6561839640424167
203328	-0.7230290092290285
119548	1.7732584034433512
353132	-0.8395351258727518
644943	-0.3412417885660939
57115	0.16871892720495602
353140	-0.527246636593095
121536	-0.34570172868681415
25984	-0.6621426708515646
54544	-0.7274127892117938
11254	1.7343433698419666
3813	0.35371431806432035
6273	-0.6107830262817271
255426	1.4027153454657497
158506	-1.206372935148117
114793	-0.5171754598564428
89778	-0.5414012894334017
59082	-1.0399488455489259
10648	-0.2649423812325656
152519	0.9541180797856724
29953	0.2684907490597211
80143	-0.5689408674220439
55116	0.09027193134573817
64403	1.4710631952765136
1010	1.2830176817756522
23705	-0.19321926708022646
401251	-0.9184316740330452
23424	-0.43192726615627597
342184	-0.5652725058445214
56147	1.7198165412906081
56138	1.0188539396143073
653483	-0.8320542207197805
56146	1.7394719835296015
56145	2.0471217756345053
5098	1.1803324682568368
56098	1.5969740162971653
56128	1.1588784474466909
56144	1.5096811433126676
56143	1.6916197102893251
202	-1.0935643885590152
55917	-0.5841290236912928
27134	-0.8129551395138154
375484	-0.10935417072053892
153562	-0.5039429227234458
1838	0.14531877164579973
11078	-0.6639086891364412
56140	1.9706602612891448
56142	2.0763697354606006
56141	1.5023636388517185
9752	1.08823980234373
56134	0.8633335032219918
56125	0.36994981893576184
56124	1.1572435634957803
56133	0.6446171764524452
56132	0.8260321141363028
56131	1.13502033722564
56130	0.8469428490169205
56136	1.8020624688285847
56139	2.5486072427991875
56129	0.8165189290185364
26025	1.2443877843627325
56112	0.9641652240146357
56110	0.5107402501914478
9708	0.5958503316759679
8641	0.7909187417687977
56097	1.4392037810355367
9762	-0.3403404998739085
102288414	-0.46635853762450863
2694	1.5092603191480745
83875	0.2876682802476035
338328	0.26479109901470077
5408	-0.09524093825550584
56287	0.3933485019335163
643853	1.0324796141181694
2709	0.3073191848661735
7103	-0.2243555369144372
203562	0.43722937625543795
139628	-1.1228181482279593
205860	-0.5743988349273185
90637	0.10826286392136257
9917	-0.24431025641178966
10143	-0.9360579368773879
9242	-0.6944144808218004
83416	-0.9077636352409207
115350	-0.7083218693231224
387700	2.189437546067947
92736	1.6745942320814746
255275	-0.1478331935565898
125931	-0.42860316477797594
8269	-1.2016215399413461
57185	0.4852944278034689
56971	-0.3739781289800466
283576	-0.2201356058002843
126433	-0.13177527794482205
220002	1.6294452933450159
140850	-0.9430258235376545
80167	0.13189374036358542
83417	-0.9783713896313266
133022	-0.36554453833239314
84102	1.973350542461501
203062	2.6731523629766722
10406	0.04053947258447082
54842	1.8309055165519657
116211	4.535746875262808
117248	-0.3112516736347385
161145	0.48834441156857467
100507537	1.666496334322822
79161	-0.3624567604851024
112616	-0.21503991465587188
144110	1.135613777657165
170575	0.9460123895957708
84314	0.09501442939759126
131616	1.537082229584776
28893	-0.8673421222356849
28896	-0.8447080821728521
84824	-0.47207841273548523
5368	0.34306309174590255
26103	0.5111112614637809
83953	-0.9640681058226486
84899	-0.19786445350622356
51104	0.4555906903748004
202309	-0.5924266072074077
79415	0.6986596685401849
79669	0.1532416661857563
339541	3.548059620350831
138241	-0.3659510260232772
56986	-0.9081432369242525
26254	-0.8032471963760469
129804	-0.8077346029608937
284161	-0.21772211802437155
11249	0.29936503456675717
50861	2.067848445928855
51090	0.4016374000073029
166752	0.5244211436297089
54682	-0.6084326896991619
284001	1.213698872241471
220064	-0.7111053755782107
8233	-0.9365925426791386
284415	2.750728170172799
83636	-0.5729175256624561
137994	-0.2789565249790132
129049	0.9216699314508917
8501	2.4515669886577225
644186	-0.8859747479024274
83606	0.174474327890933
64645	0.5326256171692552
286148	-0.29310285599047015
392862	-0.6642551777435871
160622	1.2660587435177737
54221	1.4243490102884737
66035	3.0845751487907993
134285	0.6779479330757
55356	1.498598187541032
412	-0.012532329110647824
54991	0.8992897390196621
93436	1.399759880602084
3631	-0.8024012925139624
27124	0.33696121186129663
84945	-0.21623339483236464
64089	1.6769770993163198
8509	0.10385950589790527
64699	-0.2232990689163615
203074	0.04097465840552898
339501	0.01502437948788973
345062	-0.13754095650166015
83886	0.21152301669259882
260429	0.12044833451257451
283471	-0.30184223891441847
1990	-0.19078646489731696
56649	-0.2574923288697544
339967	-0.2445848174982366
389208	0.11203792418799129
25823	0.19225654573150008
136541	-0.05419470410151854
400668	0.10799158104414641
84000	-0.5087444907500792
146547	-0.49317267645577323
143903	-0.936949828149935
53637	0.052944217346189634
84969	0.27899691763812334
126259	-0.3152256582856538
84807	2.200724100515427
79794	-0.018355979715993655
128646	-0.7119805422480961
101060226	0.840866913678711
9881	-0.6690968345526661
619373	0.22009474338593016
2693	0.3389626443129135
4880	0.4939398045936611
64109	-0.3417963203194245
4146	0.13663767002895924
266	-0.8971840647232755
265	-0.4429489898543218
6753	0.24745998296267135
2797	0.2871149461349348
797	0.2520875973959067
6866	0.24542892093518487
22847	-0.5320665767661811
84918	-0.48417956812959584
55112	-0.5350397220806259
220323	-0.30444558172219843
389136	-0.33212473900055195
23005	-0.7507891264773093
388818	0.7978190368884734
337880	0.1680668594090893
84707	-0.17701690513771184
5125	-0.8580667956254179
126074	0.057463678841600786
27287	0.23946691688544056
9951	0.3388076799407067
8756	0.38153875032997336
7920	1.8574927189425459
165100	-0.5773672584240129
729873	-0.2704786093827823
79957	1.3434001589951095
118812	0.7714411247907862
55138	-0.6238767828737031
90355	-0.6564627632608105
51655	0.05863976088941666
84221	-0.3186940980955242
122060	-1.2642474073933314
79659	-0.4432505285673663
147923	-0.5180750389629571
150082	-0.5287235037888155
56243	-0.816770973610576
374659	0.33062059919284875
54954	-0.675620865973009
56159	0.23050820798815244
59274	-1.0713400953486383
11341	1.4507041536344596
7851	-0.3764185793036969
6370	-0.34890039346634383
160897	-0.3563418694444888
245934	-0.8468173211996727
122706	-0.5264410257010422
2811	-0.24318591527552733
1241	-0.018980004495115013
113791	0.6603382795551739
246181	0.6463311396262482
54545	-0.4062855720714889
57179	0.03282860592386781
56181	-0.4569627736091334
81851	0.2300086958088276
85027	-0.019028635265040512
221476	0.18159749881334353
221687	0.14715117763356036
55508	0.8487935731075882
388512	-0.15666290817447998
2848	0.3426597843386056
23207	0.5621235827592725
1534	0.593810509313593
91300	-0.8442378978981678
168400	-0.36066021359149375
727800	1.9451397960406218
222487	0.4331373609315497
83873	0.7210987125306851
80864	-0.750211884949494
221545	0.5244784590446772
130367	0.1371839012218873
79575	-0.5820535123793945
348487	-0.09270093214889356
79157	-0.3861867609709445
85413	2.1333353008460363
27152	-0.48163149716336295
26262	-0.10571520312552819
374395	2.130048169278085
80022	0.05769585710878278
5017	-0.1597501461313021
170394	-1.061929452040335
131920	1.4168241730794724
56900	0.8553232378283404
93273	-0.11594402490696445
22802	0.6550037113834454
389084	2.1921766533837452
8712	0.6186779374573661
643236	1.3577111949010663
55281	-0.6490027072869107
56935	0.8095434000265953
4828	0.30947837394247535
390999	0.30513173228593554
29933	0.1922278843081478
203190	2.232011156340782
94122	0.2760893028681327
2262	0.10416781801413583
100507290	-1.425209327697165
89858	-0.5995623871565728
57151	0.08152274385231603
5273	-0.11126058888725449
84230	1.408883568954056
54946	2.228687473054726
9311	1.4094788031948757
3196	0.6477936417285461
23555	-0.17766993838835182
9002	0.20231085746952998
90113	1.3015626955325528
131408	2.5153392169463515
283869	0.4093409688217184
79929	1.1804059334753778
654254	-0.6750217963816083
114926	0.5350147325688026
56204	0.03807924096217215
84265	-0.3601396449039766
55203	2.0112255445608858
390748	-0.2665107114154455
170954	-0.7085500482942839
9338	-0.19731570564341383
92565	1.217751907644854
7739	-0.6648916029146257
203069	-0.40409858345878974
148304	-0.8536452061397256
63027	2.0521730819646495
112609	-0.612043035447851
151473	2.0238364877224395
10003	-0.20674663471215737
246100	0.8191430642555314
81544	0.8024021909612136
124401	-1.2115049414287902
54531	-0.6943165587905413
165829	-0.601615571743448
81493	-1.1244104568670215
64342	-0.1400374715804014
84162	-1.6095563986263677
79856	-0.8624612857145848
28966	2.5405657271374698
255758	-0.7169681489938285
23566	0.2487190523544939
11135	-0.44794522616470805
89857	-0.326965666690435
64102	-0.36614897964952464
389524	-0.42249270143762546
10595	-0.26410821370202864
27255	3.0557471240535863
79848	-0.533353281165821
23625	-0.26055692093555716
165679	0.6341442266772707
285782	-0.7959396037690293
93426	-0.7299240648328897
171484	-0.9486226262551323
4636	0.015232960959769523
257236	-0.9740101043573163
80206	-0.7393002842549669
376132	1.3638162135947232
55680	0.026878375302034553
442721	0.6354748034065965
153733	-0.716333255331294
84665	-0.5645712939663122
79745	-0.33120165649576977
92922	-0.6338998067347497
127703	-0.5936502197285186
51255	1.6209185120327703
26010	-0.3069323880340452
56203	0.6296752996272929
7772	-0.12307410671322139
284067	-0.7899838992594022
79841	-0.615253234436509
219736	-0.7358773256621564
3038	-0.5153882052960566
124093	-0.5481951849068829
619279	-1.2901059232722236
153328	1.5419177348834212
102724631	-0.5039339469019364
58500	-0.5753727275018033
100996331	0.25008764508932196
317754	-0.36826936010879624
388468	-0.09825944374543005
10712	1.1776959015006825
56155	-0.7607240185690824
64789	-0.30475746470731085
200558	-0.5954422170386562
164045	-0.11033127947434172
9507	-0.15224171861128763
221120	-0.46471925080141774
120114	0.9891600222482847
92304	-0.43280289421939233
79760	-0.09741560346906258
90187	-0.7762183626106989
127428	-1.2563159141547273
116842	1.100471241016692
10267	0.025290441115480584
93627	-1.5636185391821846
3237	-0.0909218268861743
79696	-0.5453017463914258
6621	-0.7615929868247306
9905	0.0064343946410283445
64760	-0.5475567770578952
54540	-1.361204934896189
10147	-1.0329677939312831
10695	0.06503102599125397
284099	1.0368730940962376
65266	0.7307861153903723
55608	-0.547293518520974
57396	-0.9739204646866909
148223	1.8217626521755523
348094	-0.796447901884274
89886	0.3538714746764364
374462	0.2986540295655515
284348	0.556203421098054
161497	-0.00616902449728704
56108	0.8888472584285384
23432	-0.5183643462756303
56104	0.030273438367201515
2846	0.28170958320164885
256987	0.6047531299107971
9771	0.20841907327891185
401190	2.1845123276782292
140730	2.2509671069685844
85300	0.8034828121397902
57524	0.7038502334207425
51050	0.14425618302721577
151835	1.548898505269225
744	1.6905991346800218
256714	-0.7906175811918209
9854	0.012833988188783832
29113	0.6843113758943112
56107	0.8619152183650962
199964	1.1770516459840983
360200	0.15925285329531538
130026	1.0021337191420663
54838	0.13124194029804429
221409	0.48760584509098726
153657	-0.19146757374105483
84066	-0.0666634909745177
56158	-0.3836378517846964
8811	0.24747644807370014
23546	1.2516684162920901
84929	-0.01230964106094008
340719	-0.7770663226205112
374786	-1.1169259949056316
138307	-0.44247897713131
286256	-0.6301218722765315
414332	0.8109499526335429
158062	0.35900852517234627
7565	-1.4278237493799453
29964	-1.300912556052988
10793	-1.4285382064293077
100131017	-1.6344920339043525
79670	-0.6613672764931519
158787	3.335827387513134
54766	-0.6362548662531731
115795	-0.6057107326021645
56672	-0.4841573547393722
154043	-1.1938051657434097
55629	-0.5209135030457892
222194	-0.7111959947876872
197135	-0.587133879968977
55599	-0.93924870668297
57147	-0.2206635371928232
55105	-0.02625314294283665
389289	-1.00906926304878
125950	-1.152660259209823
78994	0.49336358848873585
148170	-0.6459949590066392
148266	-0.645475523020824
9275	3.0048963243948292
374666	-0.34461423371328537
6815	-0.18724993414814026
55208	-0.6604220072098849
54554	-0.49684874340928054
54942	5.188230751005367
1260	0.7110262729401132
1262	0.5115542153376158
349149	0.5525597896077338
100527943	0.6311057598069935
647087	1.6415065942122449
4514	0.48915036706127746
57150	-0.2289173117234793
128876	-1.0859754989156307
114825	-0.8198453174203525
152485	-0.7598444448746603
57597	-0.5631367886843561
27245	-1.6135666162233915
125997	0.5952317706416388
388272	-0.42972856886690297
25770	-0.5109404934999376
126731	-0.48994924305698984
85509	-1.1016818091749954
84911	-1.21251295611803
22893	0.29763761066745326
8330	-0.39997883398519407
8332	-0.4223711209148731
8365	-0.08983601081006781
286436	-0.9541855296734861
474381	-0.24003427287174992
64224	0.361538848764926
81844	-0.7442440873749824
147040	0.03137905403599619
9678	-1.1051969181399297
23466	-1.1241155661248643
7552	-0.5911552481669355
125476	-0.2429353821673196
55734	-0.2344217770465264
25988	-1.4495553340932816
55840	-0.7945840320303955
84747	-0.5309229447796007
92595	-1.6428945810288302
100316904	-0.3532663219623765
58495	-0.29957444733488997
138151	-0.7093672266616595
148479	-0.2389441901521994
10743	-1.8132323591591872
126272	-0.46315899475673045
283078	0.09264850314094322
221322	-0.9084651013635469
90378	-0.9151029948470003
140836	-0.08044723605916984
84215	-1.1198622883435625
124930	0.12765497476635188
404281	-1.2558722999901084
5947	-0.5820408139058384
58160	-0.48374721224191425
727837	-1.1253971706556603
267004	-0.6566140307369115
92283	-1.0869188956204416
55225	-0.11091367995297201
81602	0.4613248495120066
162239	-0.8072360195529904
100170841	-0.38738202411904443
130507	-0.947733535013412
