146712	-0.48737712471169237
642475	-0.8172131038395276
79605	-0.1662074167525138
388228	-1.0612684090341375
80067	-0.571880059659659
148156	-0.25976345327629147
84651	0.6109244058574328
339390	-0.07355031635176724
51473	0.952971223004808
55851	-0.4270958849340306
81488	-0.35395350034804135
4489	-0.6927639109165292
100131816	-0.8020342916308377
9543	1.2717787713087447
59084	-0.8402173136271784
131870	-0.42479865780877657
11138	1.3572537982957256
54981	-1.2162491874465855
387755	0.4440832248322328
27148	0.4108531972033591
221044	-0.7619328774335679
165631	-0.47759899888174573
153218	1.3529088012804604
220296	-0.22360730789942102
84466	0.11652059146717954
167359	-0.23403129951095383
11022	-0.6911638834691074
51676	-1.1585507550443794
6916	0.31371727834078034
114879	-0.5459470782593919
5732	-0.04627180118104338
653220	-0.2294088755582151
54921	-0.27099179047745997
144715	-0.6340944498294625
401720	1.4444077647014428
4940	0.6987108625631666
124739	-0.35396907552695467
113455421	-0.4314749435329064
58509	-0.29500117007471116
348793	-0.5661598520970236
56941	-0.9859750443395714
55100	-0.7425355722911455
84897	-0.4030881011244602
401541	-0.06342108375953162
10734	-0.26966025088526935
63901	0.15361749731608476
6936	0.007045698718581328
339230	0.17266833653986874
80097	0.7102221937295415
135458	-0.6721086783360458
280636	-0.5918245941074082
387032	-0.7977709572863696
57455	-0.6644183690694146
80817	4.177704689422515
374393	-0.24185465975839243
85364	-0.8952530361994645
375444	0.04163895767179558
284695	-0.9453685123937764
147968	0.011491965705680689
23138	1.4016806239701347
79088	-0.015155359159153167
23608	-0.9701422975197755
84619	0.0989196712100903
81550	1.2199739411664206
51058	0.0199127834863138
222229	0.567592748979367
54859	-0.02577222052243783
254048	-0.5619951281398474
474343	1.9738188561047434
89890	-0.23617290931205095
80032	-0.6010946224808759
220992	-0.47934560283892536
63906	-0.6294970779649273
390271	-0.6875934878976356
431705	-0.5153501003988383
63982	-0.5614652252481344
100526842	-0.9726779805193408
341640	0.6817099035365038
200316	-0.193578140081775
132430	-0.7693450431715353
54989	-0.8134637609464533
128387	0.12305821355722776
284131	-0.6215947139760412
494115	-0.7163384500268348
343641	-0.2808416063811825
199920	-0.37077971189984565
23582	-0.6769122764195887
162972	-0.5079900175463555
7549	-1.0153003591224288
643836	-0.7848025173823859
203100	0.10720012248809292
27153	-0.3126836629178586
168620	-0.8803598857387792
23780	0.33747236031686606
128061	-0.5106008079865549
84541	-0.08724810945569435
222643	2.2621109365070184
55506	-0.5409734053689286
64921	1.0222669406313973
81552	-0.5653554038011325
51538	-1.071330528951262
127255	1.4076830723055112
83884	-0.6621206785387628
83605	-0.11078729106479492
92129	0.32019611141856635
79444	-0.0009522777037862074
94059	0.6587956125923219
149473	-0.3210327151291951
8642	0.14637141238562035
9245	-0.29879435924752057
84752	-0.466452627198985
653073	0.8431090836238126
50515	-0.6850169483389914
10903	-0.5045136017722118
7789	1.0260025173928569
10888	-0.41356861125588396
403244	-0.7160297599699268
10876	0.11598079580713777
100131997	-0.7884931600255206
4291	-0.18434912218095467
6698	-0.46765680781561436
395	-0.4295982042992457
80028	-0.19076518791203292
90011	-0.6387499307313216
79825	0.0859301522292608
723961	-0.1551152206059518
79780	-0.9800295435361961
90161	-0.7219696261721206
57161	4.005138104063586
10443	-0.16621963760005448
79935	-0.7356121343154182
79616	-0.35249924294221185
647309	1.4765124460570964
389856	-0.5632583487351278
54619	0.04107390577420506
245711	-0.3145512774243
5729	0.11756235410259591
387778	-0.8012543548711107
4752	0.3470191322786376
145645	-0.40474695431437535
135935	-0.027322235057690176
285955	-0.6921355269782445
441273	-0.8521577680116236
100310812	-0.45147866064423436
441272	-0.4747334743839291
442590	-0.4787755517802175
729597	-0.35060628203207717
10309	0.6139781847310586
9371	2.4741419134544334
167153	-0.9429132402143263
23074	-0.18600216498327737
51554	0.5872288170983367
257415	-0.500588388845314
64773	-0.35146595557971216
645121	0.7965576770718714
152217	-0.5332748547482326
55083	0.8195376342356671
23300	-0.0920508340047214
79269	0.1949773503868428
932	-0.06100516185495037
23440	-0.21170201104253814
153241	2.7640658459783762
49855	-0.031715974153241594
64101	0.3512662141661433
342527	0.02634879109852095
4856	-0.20464632190766588
114804	-0.34147338115484643
92002	-0.678965876853657
80254	3.4007351258230143
89846	0.17735362439135274
819	0.341667862695006
345757	-0.342529960540308
253959	0.24534043982854456
375033	0.22064200356495656
150372	0.3663339370488006
146206	3.710710400197393
220107	0.5728858263863587
9760	0.7646931863794468
9814	3.5776232701081554
50853	0.7633920058933373
5026	0.04220163081110798
286336	0.25305129946551475
51513	0.4136565407169201
79699	-0.6114744804959399
92017	-0.24260158322288033
11102	-0.165956600824083
23116	2.45969468014204
132864	-0.8147812343583017
27254	0.0647720050983371
729533	-0.3311885956776495
91801	-0.8321598368377382
79927	0.4176927731173561
80776	2.414933910585203
80152	-0.08681368418893264
90025	0.2671840892549791
81928	-0.7915715865803024
10634	0.22145936787310191
27013	-0.25904795770237227
51363	-0.6951680966229862
219844	1.3037382848108374
283431	-0.045813139609565845
661	0.0017543590392936812
126767	-1.2212949970102351
285753	3.2233390937126565
286827	-0.297608868384119
375748	-0.06957387256061622
343066	-0.9464987674556153
494551	-0.2549995007046409
201725	-0.29280706560381575
55521	0.38343399324797095
90799	3.805746853756011
374654	2.089594858149775
200350	-0.33616246916154874
286380	-0.03977034282198454
349334	0.05614031089584665
2306	0.19358876780428733
5988	-0.3106074850906559
342931	-0.522176508054573
165055	2.87081179038623
205327	-0.7391767281630721
102723555	-0.7549790679527755
126520	-0.2809549773850246
84101	2.151206579898306
159989	0.69327496064053
9600	-0.1528153923988564
27077	2.4036985675072193
26005	2.1984711366114578
64770	3.096156087223365
51175	0.8457309825668194
8336	0.6638067695015868
54875	2.0322393242176475
58493	-0.22566796685875154
9541	0.41787056557003693
85459	2.6850671971344533
254170	-0.02747952308022005
79070	-0.41636098740710076
10744	-0.48743203109745276
653820	-0.35931756926911096
92797	-0.3917108453749906
2297	2.2909191851290767
9603	0.2876012006876243
9851	2.854943541534199
64320	-0.6909889800452028
9547	-0.010629978652640804
136647	-0.6131843802339826
116064	-0.6551771592663446
144501	-0.03945767695091238
55761	0.1899652971447502
57463	-0.34506739479589404
200959	-0.9988838773963523
353174	-0.35834162127777325
114798	0.0559521925140189
118427	3.4674923041438688
29930	-0.322728295697579
79698	0.16997170433768147
9248	-0.5821233249775296
84925	-0.19526879679105058
25938	-0.462830702822529
55334	-0.7301612347056483
55144	-1.0252259409984428
152006	-0.12593416522026074
23070	4.65540487480781
81569	-0.17055783369412314
7544	-0.8356433411888643
255057	0.10310466608957476
5523	-0.06151760413466303
63941	-1.8867238026787272
116983	-0.07075751358732167
80258	3.0401030803946183
7216	-0.6924668462182473
90634	0.24459773762709863
122830	-0.5095237335531405
23158	0.6358875017306016
653808	2.6990887472859177
434	-0.4790782853633894
29801	-0.5738287995341205
10489	-0.5080333451161658
284467	4.646829491002679
9754	-0.13299830737803592
613212	1.1015139282371527
58504	0.19639303761410412
89910	-0.2790809093797262
123720	0.5663429760138985
9537	0.022382163681117957
115701	-0.20104266191354855
79917	-0.17226760517246748
150160	-0.3394901449519031
148523	-1.0467181876363967
139135	-0.7542093315027224
85457	-0.043797800443953545
51710	-0.6678121816752784
135293	0.17244326731524473
7286	-0.23458029076264783
7727	-0.3853924379848582
653583	0.9498210407662573
84217	-1.0002085905112814
50514	-0.2534948723923511
27342	0.6876266635278775
10117	-0.6286776255279942
158800	-0.21626989425358306
254528	-0.7816207378892204
84225	-0.5867305746068324
144245	-0.3523960860735824
80055	0.32382207404135255
27315	-0.12836810462557222
84992	0.07371011451786075
150223	5.475149645930348
55196	0.008177863790942604
151354	-0.2396727432187815
79664	-0.05595489721831787
51186	-0.6097034381179444
5283	-0.20090067234249134
11236	-0.7058752140996417
51526	0.8447320477677619
55905	-0.28898135111464496
113246	0.0681082445402361
11272	0.655526555593303
6779	0.2340063219546155
3346	0.10645862297783831
57035	-0.20458542057135476
55007	1.81806732758209
114785	1.7642216486975084
261729	-0.5744246746959719
4490	-1.0770440464934963
140803	0.7191641485194796
645745	-1.1789267817708922
10394	-0.31547076197922874
84203	-0.5654873562295654
50506	0.15888606617024095
7780	-0.0637024341918994
43849	-0.347674960797525
26526	-0.5478880579945153
153201	2.5076623941853433
1130	0.44566063911267867
55974	-0.5631034034200321
7782	-0.19652784021761327
84560	0.40409486681084583
9028	-0.1114914512256454
57020	-0.12601340559748142
121665	-0.3480317726481838
23033	-0.10199537045358974
25825	-0.3531388153902362
374986	0.36775360790659556
54800	-0.4095592617478304
54916	2.243661575451208
8690	0.09883536003513697
25844	-0.7785318625917563
23102	0.9944953395022998
23231	2.326270880921352
54477	0.23106353556954803
8933	0.17187503256398554
100506144	0.2402023843813155
339105	-0.372838926114797
171546	-0.4365304892840996
65988	-0.13632285698494193
79759	0.4302437298235714
51643	-1.1657561396826657
120224	-0.25870149763219735
154467	-0.6192671612215915
728780	2.1790141148173294
84650	-0.7929709236630733
79789	-1.4406899018568597
79770	0.07273092649592992
79853	-0.06160376857903521
55069	-0.46119145271952916
84255	-0.40775600115016697
403313	0.494694781229466
10233	3.5785374436353123
113178	-0.4975996362478048
100131211	-1.7683658296517102
26470	-0.6953821370934326
11093	-0.030509334815211977
7092	-0.6917341529089904
1379	0.7032049300949547
81794	-0.3281672111518934
57088	0.7344008889506629
5737	-0.4464426009261474
64094	0.3664044682640937
26577	-0.4874163893604263
8532	-0.696883340498611
200232	0.006582435039663496
54757	-0.36932887264822734
340654	-0.44066272909543436
55160	-1.0713187885611397
64779	-0.09149357565666606
8528	-1.1843645774230143
55179	0.18889483354078884
200407	-0.5315474889781459
9723	-0.31714042144288174
221178	0.14317687094102408
7869	0.1929383615100314
342979	1.9089990118229534
154197	-0.21171754793175784
1797	-0.7457277903127524
57822	-0.2818729592938099
64761	0.04866850843760063
200424	-0.18678509215751601
375686	0.21543069552970381
283489	-0.34586049514367245
283951	-0.8392288905264997
65094	0.9057620015713764
55192	0.3311435067394802
84948	0.32813629154769025
10078	-0.7619351329298166
55039	-1.3518080439896718
23381	0.5117733411822497
65244	0.1842963813627641
90338	-0.5728226995333118
154661	0.1582280620114798
149095	-0.7871460730980343
344167	0.5498003072387387
222584	-0.03139222023770718
92369	-0.5173799247384188
10039	-0.24439919006124738
129852	0.9891056573335067
132321	0.45532766626619575
113802	0.756347617356417
9633	-0.5292286279258757
118430	0.014670450059449834
9870	2.228633373077674
27434	-0.45665597961972604
124402	-0.44869518007956
56925	-0.4306915483175858
116115	-0.5158686649902715
9895	1.3714722189216244
163259	0.985421590687687
84074	0.912070712935082
2523	0.5872633090304707
124872	-0.005418725892376989
146722	0.6380257976537654
100131439	1.0126532313329972
360203	1.4727246312801985
114625	0.6937166963952004
4588	-0.217543405598302
55808	-0.011482138130708312
222256	3.5660149613946914
29989	0.19886637792139877
10071	-0.024738901025537684
54854	0.5846540136999504
94025	-0.2513652691893711
79623	0.10069554642041025
64063	-0.17559555284904121
728226	-0.7605795623421266
57105	-0.4327425172107734
10800	-0.26595377240372825
728441	-0.6074838397504596
1365	-0.31014102081540806
91227	-1.1860229815725143
257144	0.41995102722130884
147699	0.14015210401954833
7380	2.5761366305936826
6320	-0.41959913608352706
254228	2.0283166775189745
9170	-0.49024737417195124
100129792	-0.1496164541207161
64180	1.1710838114355635
169200	-0.6935924941575377
9885	0.04319157149589425
23596	-0.47936959965807335
23632	-0.45966603238714926
338692	-0.0009327642738185989
29118	-0.5434036773511878
79706	-0.5964185317497285
317649	0.15361279602644307
56006	-0.5416287547936722
80185	-0.7093308434108901
402381	-0.39254491932975244
113201	-0.43903809281890616
9941	0.8871012160506255
143187	-0.43444136755670565
283578	-0.10569955443143846
126206	0.20951878156502202
1420	0.3299500299969161
1444	0.1730022774353394
1418	-0.4506733312401651
5731	-0.4221119238653163
1539	0.5747205919559837
118142757	0.9100175662018561
23418	4.101610714719993
90167	1.1494067286364593
7288	0.35372060925942134
64410	-0.8437940662630347
125058	0.3901381263130913
8776	-0.2726725292789831
1672	1.0727473605278448
6441	-0.08971859871220553
93978	0.634643168875803
199834	0.07593368868241097
566	-0.08738855603620589
3834	1.9790310761122323
10332	0.19244735699635906
26529	-0.1093956706131245
23430	-0.30291149627772473
3933	0.3356743616005997
9389	0.23207622487828145
60343	-0.6036702568070986
8273	-0.432311765910919
170463	-0.6154159132399315
91966	0.11832850698168813
8263	0.029345244628326175
83707	-0.3279527184808165
126014	0.043147475702482
81501	-0.04967630372935617
349633	0.6594176150698107
84766	-0.20531692469051346
22844	4.9181294945737
84210	0.28038092457908426
123355	-0.5430721211964564
375387	0.31352410848898615
3229	-0.12401857938057442
27164	-0.14344053036907375
79589	0.8885507453855894
63977	-0.001056608861922949
57165	2.5424457187105363
9755	0.030364165440526635
10082	-0.4652560930547563
51334	0.9857273894525604
127253	-1.0785590562585317
50508	0.3766400630958133
401265	0.023611836319324144
219623	1.0459684713960746
23270	0.10544828754483347
54476	0.017080335852107144
132243	-0.6616106291409922
148870	-0.10456292000208585
135644	1.1997613073749465
260434	1.1157790856494971
10795	-0.4934084900848764
147945	1.0890104009520594
80216	0.4296827204780622
149951	-0.897539688522022
642938	0.3295816135494179
64343	0.32660608179577133
23328	0.12936690832027117
6990	0.7718374462643376
10333	1.5468799319917008
9175	-0.3084241273241386
55908	0.050481899395488056
23351	0.6908162020610278
27106	-0.3252947203019574
25832	-0.15484057281513364
54103	0.22968753030192032
153572	-0.13682808471243366
1412	-0.6251502887197407
145741	-0.30188548173362934
55567	0.4098207904995342
84504	-0.2804559103249646
5276	-0.13971074579820025
29991	-0.6019418036747016
50834	-0.6750484434652398
10047	-0.6846119927802332
338657	-0.22789433062116848
253430	0.5333119614267435
55020	-0.37275394072061113
5082	0.7078227982999499
89978	-1.0547314293327048
23082	0.3985977695474009
54813	-0.4112433523175305
140886	-0.7912052057295855
89839	0.12448273864913878
286527	-0.9449149925921606
55821	-0.4558621729397893
347862	0.35067271552038637
9095	-0.22322060352177386
389058	-0.3609868096551171
340706	0.9676467803881708
64897	0.8098909601924771
26015	-0.22522932032897144
51098	2.7217018098077057
64852	0.31754533170203564
51091	-0.18406251564727816
10669	-0.9088169816386664
7306	-0.07103840996414675
4308	0.1145739378448183
80070	-0.3246678002355965
7062	-0.15404016425613684
9947	-0.5836698229638747
4161	-0.4641521974455982
50489	0.8873895010663199
79802	-0.10117841530582522
129025	0.015151611710553348
11166	-0.36776098390218065
8419	0.20410881462838545
64663	-0.5048134422304659
4284	-0.2741384484891817
10942	-0.43634658166607215
8190	0.06678762311884133
4159	-0.40090147034073614
417	0.08082023021590627
4991	-0.3029295082365077
81285	-0.4454415316155127
51066	1.1611025959862107
126248	0.309849309125458
3274	-0.22127077691110422
342977	-0.0072006993538752725
128209	-0.28886604171301716
4037	-0.6526671289619541
134701	0.10735059928202767
5075	-0.3409649296897374
390010	-0.25267253026252434
92312	0.009375227943460922
7032	-0.005450001583279341
3200	-0.04737247560079748
388630	-0.38295770257493156
51559	-0.6802774164473051
51093	-1.232913167151163
9481	-0.880545264470475
85359	-0.613357109849154
441381	1.3713084161835554
57722	3.688678123653602
337876	-0.7922605580940786
51146	-0.17913705298703814
114805	-0.21343500384865968
51201	0.0008469058910280029
55790	-0.6786487183032347
132720	-0.35904334111758884
283537	-0.5310318590006773
58189	1.5510198686849315
55026	-0.18066494738158412
6707	-0.12719397287075263
1673	0.5081114194544014
4014	0.19902175291890128
6276	0.47389950146393434
11005	1.5719194456114944
6700	-0.0676067781457986
6703	0.004190799292153048
6704	0.4266918881453934
353145	-0.22679735270842707
100289462	1.8272022297855486
170591	0.7262631967317552
353131	-0.04206244341200262
388533	-0.2979921574017485
6705	-0.24794995039433185
84518	-0.3288146181816621
6701	-0.24638462226504607
10850	0.3277398518840645
353135	0.04528361581665625
163778	0.07941972119458823
84648	-0.25186290026571756
6706	0.46823755662814415
353142	-0.05256581086902439
126638	0.628337289393005
353139	0.38219924024632224
414325	1.7003105390826352
84173	-0.1244659019568606
353134	-0.03314635866660667
353137	0.7930981189005125
448835	0.26818599824308054
3890	-0.34227708542702
26239	0.0997228103850253
338785	0.25573474415155245
153770	-0.9619206361955082
30832	-0.3941649792743306
353133	0.5111615393682495
124512	-0.19173803785753804
9182	-0.17942520852470545
767	-0.7636726081959032
203328	-0.18115187476293756
119548	-0.978395358737604
353132	0.46535712941301144
644943	-0.2881482552174982
57115	0.5566211270858317
353140	-0.22472211529792427
121536	-0.160469948667743
25984	-0.3061810639947461
54544	-0.357580333916623
11254	-0.25514389965070006
3813	0.8193347357545523
6273	0.06897760336503643
255426	0.5913173933163361
158506	-1.1289787156217517
114793	5.083044465124205
89778	-0.8344679423994678
59082	0.41142309264738297
10648	3.16746681292829
152519	-0.6727673634617585
29953	0.04565064166743624
80143	0.008821177569757364
55116	-0.5678145194542951
64403	0.7219733197684711
1010	0.375472116432557
23705	0.14140068968623162
401251	0.981549092943842
23424	-0.3859108226649429
342184	1.5185154397310292
56147	0.34497533861383295
56138	-0.11461906687667094
653483	0.17874811228357063
56146	-0.4054557324101753
56145	-0.47544359921041596
5098	0.3916326007978985
56098	0.023054217522392804
56128	0.07449605045643445
56144	0.0031733549812059843
56143	-0.02695661714385265
202	0.22246168258542723
55917	-0.24062786129743
27134	-0.3232652745732722
375484	0.17432390005768103
153562	0.03349422037295511
1838	0.528195393915567
11078	-0.1339556839556462
56140	-0.1454321280145439
56142	-0.033540401843091254
56141	0.9408088265148222
9752	-0.08095268821814941
56134	-0.11347625319527903
56125	-0.12304618291310324
56124	0.4193963280702301
56133	0.1955874778128746
56132	0.10331762931742793
56131	-0.08191876887881779
56130	-0.35748106728421053
56136	0.11175260356926597
56139	-0.20093210597998754
56129	-0.7277771516615026
26025	0.02209173154311184
56112	-0.4208419215088044
56110	-0.47734317918267466
9708	-0.16171024449451554
8641	0.09105745929788633
56097	-0.09906909465938848
9762	0.10410472176263344
102288414	-0.7308736294237278
2694	1.3957696743574517
83875	0.9951520828242961
338328	0.11625156268664985
5408	-0.19161892513775652
56287	-0.6040716567138337
643853	-0.5207599341402721
2709	-0.40449500343125444
7103	-0.0527862604954386
203562	-0.2876858947113893
139628	2.113001746109287
205860	1.1104779740357666
90637	-0.6529855987308628
9917	-0.9049746835998576
10143	-0.6253987889663752
9242	0.03225863140939831
83416	1.139870181297741
115350	1.4841592823193261
387700	-0.26215731349939686
92736	0.11573993694697414
255275	-0.4786550890537469
125931	-0.03577793573597179
8269	-0.5032704159089175
57185	-1.2896601777161039
56971	0.14135489548498867
283576	0.7816366399664217
126433	-0.39603417017892756
220002	0.33021356302527205
140850	1.9299447580106244
80167	0.24459510319761157
83417	0.8209805252067007
133022	-0.7283809993202349
84102	0.2340678244242955
203062	-0.8558353894524878
10406	0.31352345261128167
54842	-0.3211688488691501
116211	-0.2303418449668147
117248	-0.06936378472324105
161145	0.5820183576218019
100507537	1.4167987895336631
79161	-0.13384953760525975
112616	-0.48608213035233666
144110	-0.5652697292883571
170575	0.33343239518428325
84314	3.4422845253318366
131616	-0.5732872931098454
28893	0.7363499065932636
28896	0.7124774336434034
84824	1.3200283185905315
5368	-0.11520420193913654
26103	-0.26069005192526057
83953	0.06664224447978204
84899	2.4827542749027907
51104	0.20177107107424858
202309	0.5591316787633717
79415	-0.2559489540558843
79669	1.8782016492832516
339541	-0.18943333555180802
138241	-0.2971990664844584
56986	0.09791492158988942
26254	-0.9601908478526832
129804	-0.03641111273583994
284161	0.0719773652416348
11249	-0.4378210410028111
50861	-0.6427710260025464
51090	-0.17254224539817958
166752	-0.9603460819887003
54682	0.4342909928692713
284001	2.3089105334259714
220064	-1.3972327590266231
8233	-0.576720833052845
284415	-0.011666544593511591
83636	-0.7011452295737289
137994	-1.1773615587493074
129049	-0.15562888030100577
8501	-0.5338636343350815
644186	-0.293931118434505
83606	-0.7139745855704398
64645	1.0311775219073371
286148	-0.4847347271213739
392862	0.13011097111435518
160622	0.005727350079318263
54221	4.474896745575927
66035	0.28260349412878627
134285	-0.578952992966495
55356	-0.20587174124500718
412	-0.3667309112842576
54991	-0.10875186631094262
93436	-0.9600065093889781
3631	-0.09367068026169928
27124	0.5625822999996342
84945	-0.8279655361808269
64089	-0.436983898637257
8509	-0.2814379307270641
64699	-0.41273710973172956
203074	-0.1957273093144773
339501	-0.04581104810838687
345062	-0.01920529108060096
83886	-0.17958476967237136
260429	-0.07156521668934238
283471	-0.3651303274354444
1990	-0.23029432656380794
56649	-0.4286393480531734
339967	-0.21798888574269618
389208	-0.254778235212067
25823	-0.013241580677602768
136541	-0.2340896888647329
400668	-0.07963047170762229
84000	-0.3483079017804699
146547	-0.09282922404825661
143903	1.2025072614842125
53637	0.3344602964326535
84969	0.818269547126776
126259	2.182863972336748
84807	0.4741849374896177
79794	1.3270988011744802
128646	0.30536928912200045
101060226	-0.5386231212354606
9881	1.0803193168405918
619373	-0.34835916353179763
2693	-0.4023460458786478
4880	0.3348686018147238
64109	0.7305550614098684
4146	-0.1879127563620462
266	-0.902384598367407
265	-0.1662242473320034
6753	1.0336581625924925
2797	-0.25351670951692384
797	0.3686061562666993
6866	-0.005549926645077413
22847	-0.7276606037156782
84918	1.2654005924279665
55112	1.258974143563752
220323	1.0812170061034492
389136	-0.718383800976254
23005	0.4421963719745659
388818	-0.519684434138212
337880	-0.4969833778825527
84707	-0.493265127293151
5125	0.28063258113023437
126074	-0.13540984639232648
27287	-0.22255269745912348
9951	-0.3976153184799289
8756	-0.7003325994007557
7920	-0.6756602172717248
165100	-0.9014256542722061
729873	-0.46737546175682154
79957	-0.7482897301951968
118812	0.05533761435491445
55138	0.2753769886280384
90355	-0.08375526256043295
51655	-0.5852333290488758
84221	0.042050850720284284
122060	0.24427214188716076
79659	2.0966831568116993
147923	-0.6708392009713312
150082	0.16398922191811863
56243	0.40219761996278447
374659	0.6050097099773499
54954	0.10554626807496127
56159	0.3324055269722598
59274	-0.38454345705615306
11341	-1.2967898529100697
7851	0.14634626693152242
6370	1.625649679824876
160897	0.7751692251045444
245934	1.5460021725400523
122706	1.0831039369975641
2811	0.2275039044844658
1241	-0.32304507815474515
113791	0.2397103605747174
246181	-0.9839236129760246
54545	-0.0438742475264396
57179	3.553465829069415
56181	0.0717994274135219
81851	-0.5282220203828513
85027	0.6229771086485154
221476	0.45129741448582833
221687	0.10407709238264475
55508	-0.71610168326448
388512	1.304269233996776
2848	-0.19480128013493772
23207	0.25126594068442926
1534	-0.5506498258879022
91300	-0.3407863912812278
168400	-0.5993927764719389
727800	-1.0137561682058904
222487	-0.07121072989998828
83873	-0.48663299711641583
80864	0.550176482568819
221545	1.700737564603998
130367	-0.08401014539796207
79575	-1.037396015655248
348487	0.38712966016368916
79157	0.6933461865693946
85413	0.20171660269812808
27152	2.4189778738703516
26262	0.14730061592113122
374395	-0.4106153167815404
80022	-0.4788656667589727
5017	-0.18738975571409572
170394	0.15291225515691834
131920	2.716674707733199
56900	0.526041851022087
93273	-1.1016222442225736
22802	-0.013282476914605674
389084	0.5125926348083416
8712	-0.8540753619801174
643236	1.7248780557837118
55281	0.2996561684226222
56935	0.6437845374273479
4828	-0.1107177192412585
390999	0.4474719049717235
29933	-0.17618165654094098
203190	-0.4747161186841725
94122	0.3778113008130157
2262	-0.43485273636524235
100507290	-0.15604772498831815
89858	-0.043156720826687804
57151	-0.09236574915259664
5273	-0.011620158020211591
84230	0.041671171648649495
54946	-0.04211185310376487
9311	-0.11745049607900676
3196	-0.5201663648305725
23555	-0.14864361651951527
9002	-0.4372892912321562
90113	-0.2398082614845317
131408	-0.5042800839458682
283869	-0.30520220786512414
79929	0.5703157061064872
654254	-0.6729838127416873
114926	-1.0574015234749965
56204	-0.15930184716120338
84265	-0.6793693580889413
55203	-0.8563273054382394
390748	-0.6898331110029979
170954	-0.11223169732297593
9338	0.44664050099350816
92565	0.6021816276741832
7739	-0.7668496183607153
203069	-1.1505767146633954
148304	0.06451030863571956
63027	-0.12436840944929811
112609	-0.16043977759653927
151473	-0.8190931364098026
10003	0.0418861368805785
246100	-0.6329335958420693
81544	-0.8722582673988835
124401	0.247878437143448
54531	-0.13984041190839785
165829	-0.4991525606372559
81493	0.15311030108983545
64342	0.7126638833330279
84162	3.3535146482718283
79856	1.1626758570219506
28966	1.4760515723554568
255758	1.1745547732395178
23566	-0.4347258303863155
11135	-0.336126728731909
89857	0.33022261943208014
64102	0.12457344038007301
389524	-0.568051421354087
10595	-0.2902188796206779
27255	-0.11503513574646043
79848	2.9119737361846445
23625	-0.7072898870885426
165679	0.24182399253450895
285782	0.06541643562302865
93426	0.3254500496896461
171484	-0.2644695157313476
4636	0.0831208967217138
257236	1.1611094381126734
80206	0.1686132632208401
376132	-0.025111598613243
55680	0.06344214864801263
442721	-0.018344002099167
153733	3.8627670766487325
84665	-0.17145654458809725
79745	0.7429348599401554
92922	0.483248883670922
127703	0.2994297279862983
51255	-1.2477203873562133
26010	-0.31710928965080254
56203	0.07062992017036841
7772	0.14750617660951507
284067	0.41474816013081206
79841	0.38800373232313046
219736	-0.22355562485271901
3038	-0.17297674541524427
124093	0.44751012666793477
619279	-0.08700143112890449
153328	-0.08653604343751597
102724631	0.2974335446851282
58500	-0.16976897257025345
100996331	0.5028267551643844
317754	0.35167049545958556
388468	-0.2274150963618952
10712	-0.21960710700544075
56155	-0.6590664557510739
64789	-1.1037374621526972
200558	-0.5600828060914471
164045	-0.4694952242891574
9507	-0.37591868566786524
221120	2.1628703517195356
120114	0.979921916486144
92304	-0.5538290233744664
79760	-0.8928278022985886
90187	0.14257560679049489
127428	0.9969603994791468
116842	0.5998955480782808
10267	-0.05831504676237954
93627	1.0677015472085962
3237	2.168803118771252
79696	0.09937287772840175
6621	0.5029743930024037
9905	0.047023118186270634
64760	1.0966766135935002
54540	-0.28098313134004105
10147	0.09825445268795752
10695	-0.17671765470366668
284099	-0.2931895828741402
65266	0.9402927324130359
55608	-0.40661885305923884
57396	-0.45741604753101395
148223	-0.42158288846906766
348094	1.7461299099417558
89886	0.6856962862772034
374462	2.7805409284830453
284348	0.40687306262001105
161497	0.31654928853991576
56108	-0.11702194000698855
23432	0.4425986277390125
56104	0.3599471555266374
2846	-0.5275568829721535
256987	0.24195486796982554
9771	0.6236033215522516
401190	-0.8359088143204987
140730	-0.48757614495301277
85300	-0.6005145395775845
57524	0.11334356400035239
51050	3.2580085053532084
151835	0.3503323216829611
744	-0.561891922481915
256714	0.7227930655967888
9854	0.8261119606690471
29113	1.0102934843832714
56107	-0.47286637510843377
199964	-1.5249545986707955
360200	-0.6188431622074504
130026	-0.37473782630755775
54838	-0.7962585251640504
221409	-1.6301983998859897
153657	0.7242704951573047
84066	1.0223269086539406
56158	-0.7592635485581236
8811	-0.5412382809895607
23546	-0.06048215675517609
84929	0.47242729311463155
340719	-0.36934720836460183
374786	-0.3918402485984697
138307	0.7580284861215981
286256	0.2402716004410018
414332	0.01358224119726641
158062	0.6633259883965972
7565	-0.38609997058698403
29964	-0.4451940093687837
10793	-0.5720805257502146
100131017	-0.6965611893452064
79670	-0.4747183728468013
158787	-0.5272510771051929
54766	0.231740637850897
115795	2.1586277570776202
56672	2.0433623172700006
154043	0.5631608924698619
55629	-0.9761117176004409
222194	-0.3096437997767545
197135	-0.40577396588430825
55599	-0.5819425967375665
57147	-0.3538562199946184
55105	0.22865250841389834
389289	-0.44808128278831055
125950	0.8684535526225492
78994	0.07723745180021575
148170	-0.20061312298433934
148266	-0.6371564436133336
9275	-0.5581351207492475
374666	1.2108864162465516
6815	-0.2232191896746384
55208	-1.0844518242676984
54554	1.1641734268079102
54942	2.2072551991704117
1260	-0.42236137542193525
1262	-0.25541020056293867
349149	-0.3857840970309889
100527943	-1.2607689308207177
647087	0.1152727313729891
