56143	0.6339668687165534
202	-0.6339674019289679
55917	0.3679206355638946
27134	0.18381046485137936
375484	-1.2612650658215914
153562	0.1309554908257888
1838	0.1712200955337678
11078	-0.052290561295233934
56140	1.325819135221665
56142	1.6544140601582777
56141	0.4718325208117581
9752	0.6222038647881167
56134	1.0105046357974432
56125	0.2572686160059559
56124	0.4259196967315825
56133	0.2925419485063234
56132	0.45415920441211033
56131	1.2441336272276096
56130	0.380135261290573
56136	0.5918264988667655
56139	0.5362713381977035
56129	1.1339610950079508
26025	1.1518843011195021
56112	1.05640541730796
56110	0.20755361708827147
9708	0.4195788975806403
8641	0.6188570313108779
56097	0.8066560568547712
9762	1.3616747506753373
102288414	-0.533171422653616
2694	-0.26185813022725746
83875	-0.42505179195876985
338328	-0.034881610088336144
5408	-0.011152757437260718
56287	0.02258046384804245
643853	-0.49135432631788967
2709	0.10655105715432538
7103	-0.4230873712186873
203562	-0.9713279796964027
139628	1.1328488424031675
205860	0.45608772052208113
90637	-0.3591326225314644
9917	-0.6206078233985579
10143	-0.687804111850359
9242	1.1614086314922392
83416	-0.6569781670603774
115350	-0.3014633866895683
387700	-0.18140115172293714
92736	-0.6706872713606155
255275	0.39619449939660345
125931	-0.643019652878392
8269	-1.3218554237758997
57185	-1.1439918899226262
56971	-0.9446328967411519
283576	-0.5365406165365088
126433	0.6519267930999623
220002	-0.3030606841576737
140850	-1.0977810058894863
80167	-0.7524842349075906
83417	-0.15715740189190938
133022	-0.7332309537034872
84102	-0.47292785630392103
203062	-0.05547721776462244
10406	-0.43727558478551826
54842	-0.5618852794745262
116211	-0.42029260414694203
117248	0.14317317686292277
161145	-0.29028663602695864
100507537	-0.4116237511791039
79161	-0.2725174412155176
112616	-0.040411105517473705
144110	-0.29940895690146313
170575	-0.8597711531052735
84314	-0.7246277259141396
131616	-0.5799496519662685
28893	-0.9209020608203213
28896	-0.9320335746500317
84824	-0.8764778981852365
5368	0.006549102666702118
26103	0.3188024813902702
83953	-0.6767572808219571
84899	-0.24615296936009115
51104	0.19782995363692094
202309	-1.0998706683957262
79415	-1.1923956309002433
79669	-0.7435347929274344
339541	-0.02242807564756207
138241	-0.2717872945707756
56986	-0.3084146200324873
26254	-0.6111123417434912
129804	0.2970467325904479
284161	1.11128967754728
11249	0.907085133364794
50861	1.4999449327837957
51090	0.736740179916971
166752	5.196597343210399
54682	-0.30322749965335677
284001	-0.40645787809534706
220064	0.09244290083413864
8233	-0.6242538514468189
284415	0.26634073986202406
83636	-0.4474817815371726
137994	-0.537757676667887
129049	1.290661740778318
8501	0.23567094517840956
644186	2.0851114278177554
83606	-0.4924514269791494
64645	1.2910326278948518
286148	-0.42177471518582654
392862	-0.18573062513608565
160622	1.9542669080419237
54221	1.1822509885636048
66035	-0.052207530209501654
134285	-0.5528400446825558
55356	0.33461349734318163
412	-0.687333980559454
54991	0.10710156746538332
93436	-0.8582309249984529
3631	-0.08632696721728728
27124	0.40250958816566934
84945	0.15573767763538862
64089	-0.17597123029463452
8509	-0.6062865001970941
64699	0.02632331766277447
203074	-0.6560362923291693
339501	-0.6393866332669504
345062	-0.6801065415027574
83886	-0.43456936782424427
260429	-0.7319489224058161
283471	-0.4694508911744107
1990	-0.7087033314856603
56649	-0.7215154620650923
339967	-0.6505646214939215
389208	-0.6968501444433586
25823	-0.6071968052291897
136541	-0.7022582617709107
400668	-0.7178662752934024
84000	-0.5606146340411421
146547	-0.9052754004013879
143903	-0.7899832643288207
53637	-0.3599918992789863
84969	-0.1513902707472014
126259	-1.0293282399861918
84807	0.7231822474772315
79794	0.09910646512738468
128646	-0.7310716722402585
101060226	-1.0169272315755395
9881	-0.6775462254947872
619373	-0.1312197244900869
2693	0.015006487936733004
4880	-0.061576421636471514
64109	-0.7265563962016859
4146	0.21921523454634612
266	-0.33216490181367503
265	-0.6139203198567111
6753	-0.002293951633031706
2797	-0.10806630814247022
797	0.0033016280010180026
6866	0.06628177066115447
22847	0.8077165433928182
84918	-0.16865450853900135
55112	-0.22861583536383806
220323	-0.403515067309976
389136	-0.7277176134604335
23005	-0.48886907109330197
388818	-0.31888714967848236
337880	-0.30435327297008885
84707	-0.8468878174979544
5125	-0.6750310228247037
126074	0.21181653623472907
27287	0.3467340208259017
9951	-0.28903100489709216
8756	-0.12498200547242178
7920	-0.572660308671307
165100	0.10996745049128703
729873	-0.2907133223129117
79957	1.834350479515454
118812	0.07343595899819345
55138	0.6998111630775173
90355	-0.030497161604283583
51655	-0.2934582386533333
84221	-0.7413493583311193
122060	-0.2485811237464732
79659	-0.24558128286076375
147923	0.38832495309302606
150082	0.34137258903314377
56243	-0.08093724643626209
374659	-1.091544153776442
54954	-0.34321928769885257
56159	-0.09701327146579378
59274	-0.5481282768402914
11341	1.7502353579705763
7851	-0.7128416166585143
6370	-0.6951760956223475
160897	-0.584926974340274
245934	-0.8297071713085175
122706	0.01858356113790416
2811	-0.6940030894937214
1241	-0.38744412427875335
113791	-0.3860258843890111
246181	0.9122629133170269
54545	0.74175983788137
57179	0.23645207915626554
56181	0.3875693747932171
81851	-0.5485968674152925
85027	-1.0892361767922505
221476	-0.5176830712307388
221687	-0.26159508443870444
55508	-0.6930261173426977
388512	-0.8107776808654272
2848	-0.3116149761841708
23207	-0.47185400199987076
1534	-0.5131545813553585
91300	-0.47323814878464515
168400	0.39158546962497814
727800	0.6151444763810645
222487	-0.8190860946024474
83873	-0.07626938959085164
80864	-1.031838097528571
221545	-0.45178521611187394
130367	-0.5357233967812345
79575	-0.4594031489162596
348487	-0.029915888831912606
79157	-1.2662112470213243
85413	0.18943722982142466
27152	-0.46114260820601266
26262	-0.17321134721360865
374395	-1.3663432101404038
80022	-0.19102635795114273
5017	-0.272480544751805
170394	-0.6646179677943845
131920	-0.485865137391895
56900	-0.6108040559944587
93273	-0.9064979342789276
22802	-0.3791473766569555
389084	-0.11767449956621143
8712	-0.28634587419018187
643236	-0.8894993168684999
55281	-1.0531773980817762
56935	-0.42046269127666275
4828	-0.14742644671764052
390999	0.33596109835177135
29933	-0.22083892957480653
203190	4.392737274751339
94122	3.2160161518832773
2262	0.006891929674305322
100507290	1.0455304782715926
89858	-1.3064190198787273
57151	-0.5926763521168265
5273	-0.21119564804488059
84230	-0.7000345590377368
54946	-0.5841035674843785
9311	0.29527985173947424
3196	2.063572177534332
23555	-0.7648341501192264
9002	-0.16457209244845933
90113	0.5250346399264065
131408	0.01019096993919915
283869	-0.04322477195395787
79929	0.12127897590707842
654254	-0.16431318745481327
114926	-0.7400526867094045
56204	-0.19299329201871981
84265	0.02848668689166359
55203	2.172200439398217
390748	-0.34020474455335403
170954	-0.5184464385106788
9338	0.26939092506543194
92565	-0.0034752484479543427
7739	-0.8216393022135916
203069	-0.03862179705787181
148304	-0.5548868185866337
63027	-0.3698342896757041
112609	-0.393506495954655
151473	1.2639783647205118
10003	-0.4587219161859862
246100	0.5589967296647315
81544	-0.8963194407312957
124401	-0.5883455167285894
54531	-0.44368109749246254
165829	-0.23748683540469173
81493	-0.09755962572218109
64342	-0.6621649962775499
84162	-0.5133792907174081
79856	-0.06820754731319151
28966	0.518407061947012
255758	-0.09728883684922437
23566	-0.09023393361567297
11135	-0.39375459290575066
89857	-1.0152141666653007
64102	-0.9219989401974514
389524	-0.6375610503980325
10595	-0.9967450900613123
27255	1.8020988091317762
79848	0.3230962918010211
23625	0.43969165769919755
165679	-0.32443941966832734
285782	-0.556589382953999
93426	-0.4922582759677829
171484	-0.6223695240077842
4636	-0.26867803457162714
257236	-0.3956002118507199
80206	-0.3353756718972554
376132	0.40567119873624385
55680	0.14520059555177542
442721	-0.4181377950090333
153733	-0.04320602744866135
84665	-0.26290748275063935
79745	-0.02644287625740826
92922	-0.9870201318853692
127703	0.5783923559632967
51255	0.3755552706548204
26010	-0.2409194297002865
56203	0.034762046953014186
7772	0.03743482785043007
284067	-0.5521336266268524
79841	0.4696619463177726
219736	-0.5336159869767484
3038	0.24249818054072297
124093	0.45001715073462967
619279	-0.5213185503432782
153328	-0.24735097488010208
102724631	0.002680805106876225
58500	0.06715466492033655
100996331	-0.26212090747184086
317754	-0.5512457725863754
388468	1.4803812351486023
10712	-0.9449822280033753
56155	0.6497568469975804
64789	-0.3730997977131779
200558	-0.6153705306819727
164045	-0.2187340045273679
9507	-0.17335001803178107
221120	-0.4711637149757045
120114	-0.1851466018542844
92304	0.5659115782241446
79760	0.2754440324061727
90187	-0.535799503018259
127428	1.5278324828562264
116842	-0.9808030085840351
10267	0.0006152309032602159
93627	0.18137462221479436
3237	1.372921312977907
79696	0.006548762566654877
6621	-0.6390686620390142
9905	0.01934294217422557
64760	-0.6039627528868953
54540	-0.747298961917254
10147	-0.2987018873280853
10695	-0.32678695752159836
284099	1.30039227131398
65266	-0.6775036825698358
55608	0.29824326169770576
57396	-0.5171632864943656
148223	-0.8259121422343264
348094	-0.3683375511378669
89886	0.14123742389933439
374462	0.9781651850865886
284348	-0.10770308040342215
161497	0.37778603555684404
56108	0.6563688126576268
23432	-0.5633901650752724
56104	0.07102759511952363
2846	-0.005132692314366231
256987	-0.22788560931465926
9771	2.6106589423830435
401190	1.6992925351741746
140730	4.469143935208178
85300	2.6582255157188537
57524	2.487033288782992
51050	0.4864220697709863
151835	1.7571363187732838
744	1.194210535437716
256714	0.0822987195121512
9854	0.8113370351812715
29113	0.1955823339546196
56107	0.7570878428966024
199964	0.6851846457155879
360200	-0.49197834845339944
130026	1.3779751266612974
54838	1.2306336583171773
221409	0.15815483892650573
153657	0.6460099526901234
84066	4.731761506865479
56158	2.5971783735006957
8811	0.1330430870897848
23546	0.9576408358803792
84929	0.8915392377534794
340719	-0.6353553422974344
374786	-0.7639426910190683
138307	-0.9763429422382286
286256	-0.6844653373101816
414332	-0.6373897029408202
158062	-0.7699363998449453
7565	0.17237581198532967
29964	0.9563716924837766
10793	0.22405732371627235
100131017	-0.6197870121028131
79670	-0.2647356152676608
158787	-0.93902090777548
54766	-0.39851296699668537
115795	-0.6405357184780283
56672	-0.03985962549241144
154043	0.6991381802083672
55629	0.06822659156701417
222194	0.4995497892365002
197135	-0.6658204091944047
55599	-0.4529251081363046
57147	0.027515883210261563
55105	0.054803371062598194
389289	-0.616098447735213
125950	-0.5472868199587315
78994	-0.5797915685307414
148170	-0.16575612397254483
148266	0.5063444603552962
9275	0.10421280051862442
374666	-0.8403157270327256
6815	-0.011462524161789115
55208	2.774190931750783
54554	-0.320153184591135
54942	-0.7559793033689561
1260	-0.03177261911163583
1262	-0.10422772018407772
349149	-0.2784820264654617
100527943	-0.7395736215235178
647087	-0.23508816628827928
4514	-0.31817084832435044
57150	-1.0645881631012566
128876	0.5617182249490145
114825	0.003523289220583778
152485	0.2198389617573973
57597	0.5422010102871427
27245	-0.24239189068485303
125997	0.9271636352749736
388272	-0.3346868991272067
25770	0.06880376731962051
126731	-0.2414652702343577
85509	0.9974058464949398
84911	3.0915046290753767
22893	0.33151131429529895
8330	-0.28599437701113734
8332	-0.2317702086397352
8365	-0.7755436709442075
286436	-0.5375471757437703
474381	0.026291106606121387
64224	-0.47659886225885756
81844	-0.4085099504813465
147040	-0.3814849270083161
9678	-0.5766586797137973
23466	-0.4141146787630785
7552	0.5606850463685621
125476	-0.19808093779314873
55734	0.29199079410505474
25988	-0.21869682977371951
55840	-0.2284553174219965
84747	-0.2938854695663635
92595	-0.38610903029688837
100316904	-0.3663022863569709
58495	0.2241061677759577
138151	0.65977959314766
148479	0.28357612070380367
10743	-0.04910789359370101
126272	-0.5934520626600152
283078	1.4919727993377738
221322	0.23464164823365766
90378	-0.4769736127073527
140836	-0.9170323270755191
84215	-1.0111211934934807
124930	2.676568436567053
404281	0.45244931174562836
5947	0.2569420109899136
58160	-0.28755006391425436
727837	-0.5463797256199568
267004	0.19841971049039836
92283	0.4466571833569787
55225	0.4467071100079068
81602	-1.0163784782368255
162239	-0.06077808643795432
100170841	-0.5864000538836498
130507	0.9001201770995485
10194	2.141981884098063
54625	-0.962436999676951
377630	0.25153515141737853
26240	0.41039133556973567
57099	-0.4458942808721044
162514	-0.06751808896705959
5365	1.5844310756097906
253982	1.5095753383377366
139411	1.4718520916801583
283238	0.6638750624026465
392617	1.177731161145745
113878	0.16083125826202363
65989	0.4093555444351592
100996763	1.9334035580443598
57801	1.046466329609822
54626	1.8803166664451831
441478	0.30761839241734634
84667	0.9997820530578688
7625	0.699565682337277
83464	-0.28626265790647965
1943	0.8491542553513921
57513	0.8425491544719657
54549	0.7055774523498971
27237	-0.2911621799147938
8862	-0.24683500702833067
147372	-0.34114858481723814
347741	-0.5426614954537778
166815	-0.5798620574776733
55719	-0.1792256975060603
284958	-0.5520842728460239
26146	-0.20510319555997927
390637	-0.8014563031887433
100431172	-0.9564801568016271
387836	-0.01833817118232741
51267	0.11717200296414475
353091	-0.6430737431404181
127534	-0.16501758182712428
135250	-0.1786163668481478
154064	-0.6529975589239161
130827	-0.07954880989353576
132228	-0.5800876184415245
503497	-0.9440922841966668
284266	-1.0250399786245392
57691	-1.0223107447095554
343413	-0.5312792249578343
653857	0.3462553977532798
151194	0.4067875615869524
143425	3.8456653670613408
375189	-0.2942951260460668
7802	-0.184155133408768
93661	-0.30508928940999097
91612	-0.4937061450689606
348110	1.8166205466615097
100526693	-0.8875697525772395
359845	-0.9825301441214016
100529144	-0.3067403270985434
171482	-0.23128529144203228
9731	-0.11764325682937504
23093	-0.1377452421621407
92703	-0.07687973392488427
23550	-0.4515937580314454
79132	-1.053540106409069
116071	-0.7321508276980936
4061	-0.8593391896423113
349136	0.7655312237159528
89766	1.0816726480814187
1413	0.07592015921772353
80726	-0.7900928496930211
401551	-0.6773440321472616
164781	-0.13818173680489867
100506742	-0.7804428430410738
220359	-0.42189586292198267
284680	-0.4963898033523442
399818	-0.3553346887934127
133121	0.8785007181709009
374286	-0.4152694992904407
441476	-0.20782516116856908
254013	0.5684477725287166
91608	0.8173942359300594
339512	-0.3384259595116951
66004	0.7911968607414989
387597	0.3356050202054106
2850	-0.028624153963035907
340481	0.6315582708999579
51299	0.5853096949142687
130574	-0.17301408686402533
145270	1.404462253032232
158763	-0.11838190427602276
283571	0.9585290589390936
432355	0.6196594395055385
116372	0.4269646283707821
128408	1.9483843293211673
594855	1.5312885027270762
51289	-0.05268080100549562
6865	0.1995368708117883
5455	3.2817327348772243
10316	-0.10795437724586991
2832	-0.17198930723954714
29944	2.019903370299146
63876	2.050098685677833
8711	1.5215114931136873
79748	0.40080846988213586
80765	0.007690968344877927
130132	-0.765264949820727
162461	-0.487236274242031
220001	-0.8462259552782083
92305	-0.5130009162393083
23357	-0.7342973091191768
25799	-0.2698244969638221
7589	0.012583268494222729
26290	0.15277927881589096
57452	-0.5715632247812054
342510	-1.3227237308720865
146456	-0.7039713876785306
57717	0.05173162548958215
374946	1.1330892449006063
26272	0.45262893007305455
25827	3.269205276231303
115290	0.0791759375168034
283807	0.44522736474194735
23403	0.6253082115997427
26267	0.44022816102926715
157574	0.564920272922572
26269	0.5804596231878737
130888	0.5872804455279765
285231	-0.12425214019893868
146330	1.2848301320264324
10517	0.43557979970933447
554251	1.7801421127637043
150726	1.7617436730087728
6468	0.019528431787354358
143279	0.513717997609224
25897	0.8548649762011242
154214	0.7187354706544667
64718	0.09883130313067086
84937	0.23147201621324737
26223	0.5445891133877709
123879	1.0890382132640108
196394	-0.5276120955151024
55175	-0.5321778999310282
56979	-0.1834130147655263
55888	-0.5625732116177949
284390	0.3749811640090981
7699	-0.22507064147960143
10081	-0.5320401637518611
375743	0.5281543650880041
55765	-0.2475050389792994
199223	0.6031726381800205
84832	-0.7730152272052095
643677	-0.4250811396448304
79832	0.16967393714904316
285429	0.4160832259354748
345456	-0.26327415147656663
57639	-0.3071870847673718
84309	0.34816599181107993
285368	-0.33792105989823573
51224	-0.7463911604858743
139067	-0.08735395994422034
57093	-0.37760332938738866
51088	-0.5002868193423873
170691	-0.5786652188294902
57645	-0.179381520794424
139231	0.4811532424787297
26499	-0.8630217131103072
387119	-0.27422421599199265
80705	0.3062907163089143
345193	-0.04670490279892597
729852	-0.8459702411740807
53840	-0.667188715175514
146378	-0.7640614378621277
389384	-0.4050271240337871
84167	0.2152653494969879
145864	-1.0136530783553026
1946	-0.09427984946313957
79187	0.1318589381538213
65981	-0.2827029519987023
84216	-0.14261838187291223
120935	-0.8003757443724897
113230	-0.6963566738629056
196385	-0.23962364104088943
64859	-0.5620887666986767
80008	-0.5173503100901935
123103	-0.6210333839331273
100033411	1.3710584482301345
503835	0.6086529492750999
339779	0.08483007621319914
118670	0.19239094892640002
285016	1.5825687610555372
245936	-0.3747209078108763
404552	-0.2672193993473519
23630	0.6237777563181599
57685	0.225796136467781
54891	0.11491465867359046
389860	1.972163844603699
83992	2.1049799167352443
80816	1.0125076663800348
140545	0.3259703515038325
403314	-0.4578815389541958
5028	-0.09935580562313594
11199	-0.5872291414320967
122402	-0.9012149514061726
26511	-0.010002729729210725
123591	0.936388022813138
4101	0.5300550605084493
341880	-0.3433998219023732
353323	-0.24097815559743035
349075	1.2052988890630723
222008	-0.2551776956942518
165904	-0.26204572527691977
9283	2.264997474897915
266740	0.13875432714416763
9729	0.27334120850893173
643382	3.807169265433981
79102	-0.7830487786696527
59269	0.7310704284758713
144165	0.21855686255723658
130617	0.01033365147483617
51246	-0.1677779948038709
9081	-0.24488572015094892
54491	-0.6636805681411596
9955	-0.4175961052627229
9348	-0.010590704158022024
9953	-0.54393688818054
222537	-0.59052665886265
64579	0.08128203879516047
266722	0.2065115409557438
166012	-0.1981993157567764
221914	-0.13577344705730046
9394	-0.45423933431791336
64711	-0.40071498530984845
118924	0.9809016769307702
256979	0.22112976410973798
728047	-0.15648014881905042
387733	-0.9269511062629484
84163	-0.5037106894515204
135892	-0.5051630170678899
84964	-0.9047228968568009
155382	-0.3123048112916472
78996	-0.16524520945483026
155051	0.012849077452982745
3235	1.268499156346893
81693	-0.09753522387869991
26084	1.675912469111364
57343	0.14367796851557563
54816	-0.4772960772041691
9852	-0.9068731395597697
54868	-0.26443344519056683
84190	0.23642332570220706
138311	-0.6147823629005987
387921	-0.7763139204880494
23779	0.2926954774732192
553158	1.641945945653942
387775	0.2052371170942503
7634	-0.2897873187143915
148109	-0.19474677618336889
646000	-0.1289916948795754
387601	0.7458029810373851
151242	0.7542326023688899
112942	-0.0079396419073656
133308	-0.2360908974482383
150159	-0.609993197961298
79852	-0.12037959662251056
54585	-0.5086100932445693
9122	0.1768356905416087
22881	-0.5452636562533991
7769	-0.4854540656116598
257044	-0.49885913740866716
375519	-0.011684926408865036
3859	-0.2321812260563427
388552	0.46561323031788365
51315	-0.9039405897241927
51696	-0.7380221185407464
64799	-0.07397723502042639
84138	0.3362704021108036
150465	-0.32549528481880513
84276	0.32918374283508284
57624	-0.042603412067198074
10076	0.619867749512216
84243	-0.277525769906099
645974	-0.2462010550045243
25914	-0.39123540100283255
255101	-0.32722755578581836
143872	-0.5077629842164879
405753	0.07159894410531764
9934	-0.31471203479682525
11251	-0.2390083326422336
83931	-0.17291265090071775
80209	-0.15082073783309866
400757	1.5526055541248758
387129	-0.10766686829615359
59350	-0.18766360708616342
100132565	-0.6025790821315001
100132979	-0.7319304549240963
157848	1.6206166906185233
92104	-0.05499917028530811
85569	0.029445929245496015
147906	0.7648746992500435
92181	-0.44746200923563345
337967	-0.330242850347165
107282092	0.9102351042497687
56101	0.32461220384487227
114792	-0.6842900940192895
113746	0.506138962681434
116135	-0.11066236140175831
91464	0.6309778505730232
51249	-0.5081246117650225
80128	0.12525649788684265
127579	-0.3174822942764413
146227	0.6822701754781503
79800	0.385526913983933
8444	0.42041925438792227
63935	-0.4965601535415795
85458	0.10223919430366601
83638	0.43400055800114223
58515	-0.6852099995736035
27130	-0.6382591584965037
252983	0.40416011107349015
78990	0.2031558309547724
65268	0.4086477489719919
143689	-0.7312124322870656
6419	0.18753481724331295
440915	-0.9708758336029479
79762	0.018197261474692545
84182	-0.44311380997306027
140432	-0.21469306767199264
151613	-0.10930588717955673
64864	0.49084295014456025
79684	0.6133637658578407
7637	0.30515176383255643
399967	-0.25506718091047464
245910	0.10763004417205303
245913	0.0501944743988889
440163	1.1665584481106905
51161	1.1639653333791247
770	0.811041137723799
3493	-0.8576861113487656
646625	-0.2961520374740036
91646	-0.37780726205195136
57577	-0.6024527950552464
727910	-0.8920436978523073
9808	-0.18672541998431097
91181	-0.19161410520132163
199953	-0.3961096926620444
54097	2.085587412118821
5222	-0.26747557504025654
200504	-0.25533689778094143
285335	0.10086471488524672
348932	0.10905797706696571
113622	0.6596484905321497
54716	0.020743324618965588
340024	0.19632097894129677
388743	-0.4807873366572176
100526767	1.338199108098694
100526737	-0.0038043445598213944
54863	0.7701315396910112
54877	-0.33132275157553664
200014	-0.03513595974469466
8153	2.1088636570024097
51101	-0.4527226567415223
54876	0.07416995242689625
257194	0.7047014162223315
114134	0.17611922512065664
115584	0.13298988763599465
83982	-0.38363756699901314
401115	2.5361569470387884
124857	-0.27400340071210616
3223	1.4060680420751475
117166	-0.5495825739984534
123920	-0.30092590802452057
9315	-0.23930876611235094
148113	-0.7659517387015646
653240	0.10364993248842852
8174	-0.6914135914587027
1907	-0.18785812349451053
53834	0.44576987720611955
9508	0.08568653807159271
24147	-1.0824736251866591
8838	-0.8439091757675632
158931	-0.4877551870337086
112495	-0.2547034877905008
145483	1.3868711754008165
23263	1.5131370920059382
727857	1.3209445595010583
339123	-0.20168135602973095
128178	-0.12935014598479624
54558	0.5197242538125666
80256	-0.7738333435756437
23627	0.11590022277904914
123904	-0.5726582911321684
130576	-0.06624355348497511
137797	0.18517748765000067
146760	0.9715468182809727
266727	0.9482695451609032
54742	-0.4244869614378385
349667	0.2996009401178629
58530	-0.05096823579268638
80740	-0.5227468153202007
646627	-0.46588787875817406
503542	-0.14610763912126778
390243	-0.5899682543356907
5067	0.7218586456844337
420	0.16628428035081913
27290	-0.010632812169371349
28	-0.5303085147248588
347853	1.1934208576395506
79729	-0.5293392945786635
1954	-0.6863138163265164
64288	-0.5807652049544983
80345	0.1572272586773726
5676	-0.7301233359382572
84547	-0.07953382974001189
2838	-0.2889277528508164
23553	0.6787849783669777
79998	0.48000856959308336
286077	0.0971375450478872
440730	0.40680375898755083
90678	-0.2783321164793427
57719	-0.46748920790974013
26011	1.4671708133503123
51754	0.18207457369122904
2636	2.176319583291707
3201	0.7278182053898195
84103	4.983535861032112
646486	-0.4157234655018786
92196	0.4102700120029647
51751	0.24408035839356623
11318	-0.31641514980201874
341883	-0.5102710572862796
140701	-0.1396268009925711
127066	-0.38170965504670706
79549	-0.43150159881233613
285313	0.06467023679480129
133383	1.9029928052444347
150353	-0.4161809742253329
112937	-0.4909332869748056
165721	-0.4748645593269383
94086	-0.5656290650683872
161753	-0.15847308179080172
391004	-0.20905686987790537
6248	-0.4034668709471266
80139	-0.7657495721155324
340277	0.11895798222432383
64853	0.7744560498692268
140606	0.2586536126172442
388646	-0.7262048876403714
285093	-0.5344675525659777
391634	-0.6547961041279122
3327	0.5761697640450957
3323	-0.2639398005133393
51277	0.26865155938118473
646	1.0607127469651356
143384	0.6177080088692596
390058	-0.2933585486669009
91862	1.2923369172655872
5197	-0.49314902489185447
1238	-0.6261686526966614
59340	-0.06625511386176561
404217	0.8371221493102423
4815	1.094967531095575
157753	-0.9568978196910666
92370	-0.8276599644497727
80235	-1.3990239436846263
23536	-0.13179484642565753
9630	-0.022234398005923077
26166	-0.5913044557903793
57121	-0.15971731530368377
5031	-0.23528686218675574
56923	-0.09270000910782214
9290	-0.10417357482618136
11245	0.09276543770550567
9819	0.684262059286336
2840	0.17464046062590413
91404	-0.5261272949447495
143241	-0.6755317634119191
147664	0.053372337018474
202243	-0.47559680212216743
100271846	0.0478444145842238
79607	0.7304828468067908
6665	1.134487698994662
90050	0.2283827123547941
220382	2.4998450883535006
115572	0.010217187651610267
126374	-0.5898093529080295
317761	-0.30114572597383465
440603	0.7975071335089888
148979	1.3695706560976424
79776	2.1545014519042436
10388	0.03858287251629766
407738	2.02422622849572
79663	-0.4432945270741279
59353	1.9450681225221844
80023	0.937153038585576
148014	2.469416241741766
57135	-0.2475605259552076
23641	-0.6988914000933211
29907	-0.17658112954237656
146225	0.6172381953999541
10699	0.49949605529704827
285888	1.5146118696283752
344191	1.4218629531421088
147199	1.431925312158439
387509	-0.23829119717183164
54510	1.8252206923882484
147744	-0.8404997648780697
92359	-0.266251818237803
134553	0.15833452663135486
10745	1.0295099292147036
55924	-0.32429078147519086
153769	-1.0126424064466886
55690	0.5519392279755174
57648	-0.23039961926988603
26048	-0.27131528013777967
84144	1.988669508406221
23094	-0.6382756211155138
155038	-0.7989191436877855
56164	-0.11205966330516517
58503	-0.2772755082152236
8383	-0.459316526391362
11228	0.362578217859354
114800	1.4061222403551321
1364	-0.5601527229247791
644672	-0.59967967694077
100288814	-0.6470923271618005
100132463	-0.7921876659827425
24146	-0.7371176081785685
9075	-0.47180778155394226
49861	-0.7223101853567956
53842	-0.34744436541281226
137075	-0.6167630777240464
149461	-0.5796286017246142
10686	-0.4877917343436387
26285	-0.2548494843732923
84952	-0.3980518901217339
55691	0.8336269299771171
65977	0.9778909952635304
79632	3.8566511305784266
221061	-0.28506785340510155
159195	-0.17709926399947495
100506555	-0.38117324495853494
283349	0.3363510314331482
55653	0.03126130284119795
79865	-1.0980061021723595
23507	-0.5714727347909888
54847	0.4769227788671434
255231	-0.5473386523311221
344892	-0.9266224860494102
51313	-0.4013050399278709
127435	-0.295523855967805
83716	-0.7032580712871768
79625	1.9045417373166844
53344	-0.4042966236349821
284434	-0.1758521559432907
161142	-0.3807808812174834
55659	-0.25532934355677095
152015	0.8717638743350256
27285	0.05707436671003487
84258	4.485427536642979
136895	-0.5468358995675385
374768	0.5178935873984837
124626	0.13086560642635262
153745	0.8386333743520533
9753	-0.7552115081067271
8170	-0.2060165798004694
57549	1.2452253022016264
9313	-0.8760311338752255
401138	-1.0422836971521308
258	-0.37548030220226064
642658	-0.47497824182592846
10656	-0.5471738218282264
114327	2.017003991712038
55359	-0.7059426988477125
346389	-0.21940426669045662
150221	-0.5710846063373487
25884	0.3877772696846621
100130958	1.7037067266235166
54959	0.22136120390716227
352999	-0.6289631490206035
10879	-0.24549123446389529
312	-0.4137581902947756
442194	-0.537250787315439
158326	3.587839346967516
79817	1.0193870381066086
115196	0.38125388232698676
84189	0.7313968308100742
255403	-0.579807791102179
57116	-0.8387268002697746
51244	-0.42170676984933597
126308	-0.09477516088920813
3311	-0.007148486845800313
54941	-0.1137355885602684
79918	0.18518109052117687
22888	0.32954411368990283
285498	1.1540946854854186
101928601	-0.554594754135845
150365	-0.26823245092819653
283677	-0.13251496170189617
114960	-0.3708389236799412
158401	-0.7698343723099192
401546	-0.2200984324537329
84072	-0.25451600550594666
100507650	-0.45571060460044266
79899	0.42243768716575836
3539	-0.2550586658194602
150280	-0.5643295030266503
7767	-0.23087287712218937
65982	-0.37555371149172334
4583	0.130172983291621
257106	-0.7750711277338775
283848	0.6516629759277344
4135	1.2286938251452093
623	-0.11070552113230499
80863	1.4969010463734451
27112	0.9967378934957
27239	0.229868343763281
27201	-0.11151192702231764
196500	0.22738718386125306
116984	1.4103361152191056
11054	-0.564194345357862
55001	-0.3381737571061847
255743	0.2687602103050024
90990	-0.23524052316304425
245938	2.574925556420229
338811	0.48558330058911686
8111	-0.2526645745676953
9982	0.68939877265536
25806	2.2085722340649077
112802	0.2080785517877778
220202	4.809385671270593
388551	0.9596094546945948
4359	2.930027562618346
128674	-0.27643115988531497
120237	1.7083862992796504
79191	1.5541215145372558
84894	1.2570297219207793
339488	-0.09516426521748314
3730	-0.3480233486633179
3166	1.326774227459083
3226	0.8872112750254622
221303	0.03373839985893837
