339768	-0.23533212311946172
84553	-0.13157640556502218
340205	0.10323416612794374
151112	-0.8412719247276342
27291	-0.34748672377088907
57579	-1.605944360533501
23639	-0.17367490499183483
114787	-0.36517518695038936
84440	-0.5775901572675645
154790	1.6219113209704767
1668	0.047113197356126846
55894	-0.4689221144805101
245929	0.05672301262018267
140596	-0.048322502123014664
245911	-0.10791421802194098
613211	-0.045430342532364436
117285	0.045672945920060076
613209	-0.09198193830058181
613210	0.6506732544439557
503618	0.011020069927417525
140881	-0.17528624491615222
245928	0.014934317639341756
100133267	0.17251263880431505
400830	0.10348291931764038
245908	-0.005630816091847026
245932	0.04903020060745827
245909	-0.057291048714221825
245939	-0.04852792276554713
504180	-0.028655873357541283
81623	0.8630569292918124
245937	-0.057000932901800534
245930	0.030505969472128257
503841	0.004673572834900829
245927	-0.08956840192005573
245940	0.06805374481790472
644414	0.23925602895010392
26032	3.6092433410231983
170626	1.8783665774899678
284207	0.39215971496951224
85403	-0.85065877605189
286046	-0.673435582828298
26049	-0.3318083154965379
23151	-0.0895737739101464
132160	-0.7203615591445425
7574	-0.41664039965473626
221908	0.44958777062977057
284352	1.2751974509563242
80851	-0.8470874196009807
91433	-0.3611513288104226
284257	0.8752797502007695
160777	-1.006748867006256
134549	-0.0749871276231647
53828	-0.37397138711305794
57101	-0.7428417135579103
90139	-0.4329728856781962
147798	-0.7167142650210647
79170	-0.652289700499269
90007	0.3477579214668163
90557	-0.40782472235764233
9627	0.6991600835678897
266971	-0.9455052504647838
84700	-0.47327712752527434
441925	-1.0111868027449573
402569	0.00209127926877009
10495	-0.6863382146034961
169436	-0.28703953147062844
402778	-0.8930877978872398
144453	-1.1960932599233196
55784	0.9433960874324021
387990	-0.7028486483104561
255027	-0.6772219260044594
57094	0.09713283303668144
64417	-0.8299247216120456
388946	1.4864646440386353
389493	-0.0025701085488508122
9668	-0.06080018143352842
64766	-0.5140913536565942
120534	-1.3155616276567428
22835	-0.3031000549603695
7748	0.44099725400937817
7561	0.012418847325955053
90592	-0.10974495076840089
7571	-0.13994812610949198
10224	0.3150210648542901
84067	-1.4033874427156217
149297	-1.1631013686398737
403341	-0.15846539442444676
768211	-0.8766368846328758
5940	-0.13706536340473083
51326	-1.4906154850461861
149466	0.27830989346196167
130612	0.15751332896658402
286097	0.04692592343955589
117196	-0.9326815688428474
79007	-0.5338966126734881
84694	-0.27521094485118996
100526740	-1.487865371106376
23361	-0.6754177481072366
140767	-1.0368409956973246
79781	2.409142993156252
337973	0.7732469558181446
375346	-1.1481694163778167
23563	0.24131514177372881
283150	-0.44394800510482807
387837	0.1483301995725001
28981	1.449407314280548
201895	-0.2966852630898502
400120	0.009318172268904124
8578	-0.6500260128827429
80731	1.6422918533910837
151963	-0.14942857990393774
51390	-0.5061998281515345
26033	0.364690276478432
219854	-0.19672465446044224
27039	-1.0784840317265545
25790	-0.23236551382362916
347732	-0.5423248300292739
378807	-0.9588054075969237
340543	0.4812825714121625
79849	-0.6687115791843279
5342	-0.4663467118864005
10004	1.932049954137222
53336	-0.38820684088975704
83876	-0.928536394331862
11148	-0.7837537533377436
22891	-0.18410025975255706
113220	-0.6718140437935641
55180	1.9297789267105212
91392	0.09698500953107876
728269	-0.21597564496531796
83758	-0.4849935117149585
56906	-0.16341359694958235
55195	-0.6494063689758758
83641	-0.732532651526796
91975	-0.8896044424333729
79973	0.20826978821866562
7711	-0.16908705686342373
60495	1.1474617960911822
4477	0.43175762491100883
79192	0.644712464998476
402682	-0.42566925964840896
3203	-0.2389254954575126
150275	-1.2557977746298021
149420	-0.21273508230187055
26548	0.17290050538708737
116835	1.6638673644067876
54456	-0.29312453838405084
84944	-0.20201833207572817
136991	-0.010080330109067111
664618	-1.088426104205913
730211	-0.5630194776205012
83694	-0.2812890540129324
92979	-1.271680717389208
51127	-0.7725885061877115
85479	-1.032920853987187
285126	-0.8485084195607271
79823	-0.2538024965436978
158248	-0.44094625425441497
100529239	1.3996037641602759
340359	0.35413097891367756
23220	-0.005318188214898751
130872	0.17216303774753103
100462977	-0.4894854993121743
375593	-0.6677661566721698
257240	1.6129607655149043
81786	-0.7426295215427287
54896	-0.9042230640250081
85406	-1.6016061194675573
5616	-0.7227974984013845
116328	1.7239483228147663
246176	0.41771903787222703
644041	-0.2266352947861575
79627	0.7252031899443108
22993	1.759981028514464
10677	0.07538276401692859
94039	0.7608495251493086
90523	-1.0196653332499115
25900	0.5875579292836683
161176	-0.43468336177548145
126123	2.3688068956973396
84808	-0.21682201542595625
206338	-0.13996599009432512
64648	-0.11322381187653026
84873	0.9979575037045425
25850	0.26151854468669056
55861	0.4995229686985458
389827	-0.41298324918294843
65251	0.1563004464042346
222950	-0.9933860622695425
128653	0.16532017442784416
7551	0.838681366856412
401152	-0.7422471745029731
8187	-0.5037658792029548
148423	-1.312035621583094
114822	-0.3614289406701512
127254	-0.21375010127303476
80115	-0.8692206169116442
57821	0.6030942464709562
130951	-0.610219318186163
23098	-0.5366316623995019
220717	1.1345756649869734
92749	0.3518440851756645
136371	3.2067870889444574
9087	-0.6844199119169354
55344	0.4331787323312114
93144	1.9409153346093904
140710	-0.49426301011595697
63915	-0.2832071167835278
55815	0.49260215852273326
84304	-0.41351509480456267
388789	-1.0198637005041278
200312	-0.6384279240247164
7379	-0.9335963350500843
79974	0.7593496478902337
29841	-0.6230492804390162
9623	-0.43118355650120344
197335	2.665156093522641
389015	-1.4086590927820855
284525	-1.3857764101419556
23232	-1.2231861773250452
7626	-0.08259272880828472
131034	-0.1887250907243378
10509	0.2370678152070976
54437	1.1473370587488598
127687	-0.0506318036563875
285966	0.21229117816900195
345079	-0.2755193366616457
266655	-0.6649626274395914
84283	-0.8665966363098194
5638	1.027197481117437
55554	-0.17742664442040662
93233	0.07156469294088523
100310846	-1.144031102040684
163589	0.02592119411009148
374969	4.1137252918819724
59336	-0.025466248461114678
133690	0.12245116648195588
114826	-1.205187358662963
85453	-0.5508972612216138
84871	2.7627102530126684
23255	-0.2847242976504777
260334	0.5902475825673325
84070	0.20506379429161983
284565	-0.43462974324259873
286464	-0.6853746806878144
64753	0.1117525361928296
653781	0.028435615181789206
10520	0.0985155642820838
153918	0.6980202844760148
170622	-0.19302917275716375
84978	0.2681364866106119
728637	-0.7797862240786727
153768	-0.04536293177148592
728833	-0.13354853656414903
90141	-0.847532717860762
2842	-0.578854082954885
162681	0.013457575752472238
343099	2.6661976877790186
284992	0.06576656980000879
553117	0.8946609613268932
79175	0.8488708893828549
27145	0.9231025278461958
286753	-1.488383103512658
642843	-1.0238101328091445
80129	-0.5529512423287333
124790	-0.3773364363307166
6618	-0.4490570755035043
80758	-1.099126817373943
389549	-0.4694361547073669
55182	-1.1706850552059143
57666	-1.0709272431005294
11067	3.423405601979294
752014	0.8460775842090834
9576	0.014266011136199509
388588	-0.8986965897546344
84804	-1.201002652406311
83849	-0.32283719588823256
57228	-1.0198606983217597
164127	-0.13541560934226307
643418	2.7976085813573888
83544	0.08234610099311906
254910	0.6599781537278632
100129271	-0.033353653268294536
284110	0.05562404332628164
84709	-0.5637407072270546
54956	-0.4694290045367522
64407	-0.534442721052426
139324	0.11834754158031249
92689	0.8994701507695851
64359	-0.3261130598566077
219670	-0.5806879378889963
1770	0.31360592230743106
201625	0.420845726972464
25981	0.018601907785571695
1767	0.1290131070052367
1769	0.0684147232189363
727764	-0.290272729069407
11153	0.5834947079661224
115992	-0.8430159547792536
55228	-0.5871211551593881
256691	1.1776079850599726
116154	-0.1063127400318029
55663	0.03714314872969817
147011	-0.2149755235510205
114987	-0.19075635084642587
5569	-0.5075319740031322
23671	0.2889771782164231
115399	0.007440976666805271
353324	-0.40283865492159626
146434	-0.3207099660301569
125113	0.3724817500921457
125170	0.7268840567413192
654231	-0.6716662322865196
387923	-0.6669881298158261
340371	-0.6582364533423957
196264	-0.9921843329301587
83986	-0.5618819129397061
343578	-0.2377777691780487
285025	0.8705477456325774
116512	-0.8019251992392439
27296	-0.41854504884984345
337959	0.3083863699443811
199720	-0.15806839931149783
388931	-0.7803093797700366
414189	-0.11431530786040563
389073	1.2262148456138593
643988	1.2262148456138593
728597	1.2650413767313682
642517	-0.2560389287169942
729092	0.15230018818227728
119016	-0.1651067058699296
55328	0.6113744391130576
83450	0.16297047818075466
80313	-0.8092282675870156
57683	-0.34413717366303204
124220	-0.4687825364042486
57491	0.7119075363203063
343071	-0.7889497874981308
140876	-0.42587552433537096
126299	-0.5922727401268958
102724428	-0.5359111115989103
401137	-0.6507220225865533
158293	0.2911603584020898
161514	-0.6187431668579841
203286	0.2476262524309969
84455	-0.20332183894155229
126755	0.6189043844342246
440699	0.028764678149440573
283518	-1.053595056996271
163175	1.1488413247584928
170960	0.12403505336506253
81856	0.4644585372753145
89792	-0.15898415788835998
54866	-1.0251254528439055
4584	-0.506495768521126
266977	0.20120092961038413
127670	-0.12563360134767892
170685	-0.2899763590406166
79827	1.6260375523005526
5866	0.31375782990542805
126917	0.3359862162260426
728911	-1.0495954575665825
60672	0.4350960823236705
11023	-0.1324900525206144
137209	-0.49418725718792983
114769	-0.7458874903465702
84073	0.4458701752255826
150084	0.211011843569006
89765	0.0898218836788922
155184	-0.5777756309981812
154215	-0.8815205285097172
57191	-0.6919128437571045
157777	-0.7625444157802077
401447	-0.8671585928334978
81870	0.2012398524552296
100505724	-0.3645960608649562
728318	-0.3358109352036635
728386	0.03206147494111226
100129278	-0.7084660779545339
157657	0.7517990160209229
10361	-0.4296060260783903
85293	0.49917889169617846
83900	0.43900017304919947
151516	0.14939771589898773
728819	0.3212147427877163
394263	-0.2604440319815127
283463	0.013694222685258963
57876	0.013694222685258963
442117	1.241185438260024
541468	0.020930577028286844
26258	-0.18937831400995356
347442	-0.2126629380694711
100507679	-0.635918099037245
140880	-0.06831495634354334
219409	-0.4655930203641043
55188	-0.5009271582457216
1833	1.0555968710416117
119587	2.955373499167674
9865	0.8098022813426557
79629	0.6524112031303341
93129	-0.8423645374793568
389400	0.32571906444627524
100132015	-0.5686942268631338
126402	-0.7322859111361378
126075	-0.7182206096171623
55317	-1.388589760430195
54843	0.03110047482392326
57519	0.22746461255479647
149954	0.7526996852867115
79703	-0.6150938505521434
130162	-0.6715420145893091
255119	-1.1773643200488109
79847	1.4910024368368366
29969	0.6290513521926678
146845	0.08228708711169326
440590	0.12919814501276744
374877	0.10939799549696226
11159	0.359422423676845
84968	-0.5069576706629537
728712	-0.48426846829768055
54967	-0.020621521965774568
112441434	-1.375710906507122
84417	1.6083107526681606
158798	-0.09954844862811067
284339	0.03613817917336892
85352	0.10604062283132498
7568	-0.13931182418456936
165530	0.3672463909687488
93134	-0.40629748654396036
84900	-1.2829700718303105
222962	-0.7614157376588578
92691	-0.4329850706201574
1775	-0.39721322525668584
402117	0.9719965880628922
55220	-0.6853096984395206
57663	-0.5858162921280444
139081	-0.2615976286570853
93035	0.6031148379631789
388591	-0.4412414826238238
161582	0.18559672606122624
388633	-0.32901755998256216
122664	0.9639707495683182
387264	1.3554093616539948
83902	0.08452193284006765
7581	0.1726836873618183
7694	0.6079001027687928
5738	0.1486568463476475
337960	0.5653317640934272
80714	-0.22981846202666242
124274	-0.8538895071080363
128344	0.34703680895697847
90019	-0.5456422440053079
124989	-0.7691122922421398
221421	-0.1395403467119746
91461	0.44902257246673694
6759	0.53781619819299
6756	-0.09149544745961619
90737	1.0311299826769431
56977	-0.03355040393191097
6758	0.6535423254996838
158521	0.8484334743244535
80823	-0.5817113277283357
143678	-0.6208303497827412
90655	0.20737425856559588
10214	-0.17528289191864108
102724473	0.5644934404682067
389852	-0.11037762063880784
30014	-0.2927719030151638
284071	-0.277727659134381
57209	-0.19680337741667617
653308	0.6045487037022529
386676	0.5493977829361515
126006	-0.46369811069455813
100113407	0.1342953912558781
219681	-0.5545229487541916
284406	-0.3744155539490227
56114	0.7974107718488357
56106	0.6198958944225171
56105	0.5993376979113806
56109	1.9003429916317407
56099	0.729991257564768
375337	-0.571924322628852
220213	0.1268135326830746
57097	-1.009076528247745
337978	2.2974739701564366
337878	0.38149521822620586
653427	-0.5417277903773107
60680	-0.04916851348108518
157724	-0.5228102666592075
146861	-1.0042561952875875
83650	-1.2726661858814328
728661	-1.161275629769428
151258	-0.9755109104823134
440068	-0.5723393161886291
338323	-0.17365028492170703
54943	-0.6062174459640778
126205	-0.4755984384777163
204801	-0.44852337085084193
128553	-0.08092589673691089
152138	-0.4227264390793176
105376906	-0.6751030401177565
8110	-0.3531170405415516
93349	-1.6111976978661238
9654	4.173469047277244
260436	0.042078345575508116
642623	-1.3271353817350902
126637	0.12902664912411038
389332	0.02334329678218553
253582	-0.3595726134958783
131375	0.5146138109320363
203413	-0.10203953212924574
3809	-0.5682414975974321
202500	-0.5029786442910381
28602	-0.7088166067978019
28662	-0.7498868504462616
30816	-0.22452488059638911
319100	-0.7235477771065884
80045	-0.054562917759736256
56169	3.839312740091064
84658	0.789275233810203
84281	-0.34109183656102177
9465	-0.45493122406263403
118491	0.3191602592662387
388567	0.9107888535100932
100529215	-1.243565559121775
90416	-1.1946365663058205
7584	-0.3814644278755103
399693	0.15389521141002288
79690	-0.045522482091010515
342900	0.5057033470521584
256329	0.5318518342018612
284346	-0.3236507165788839
79873	-0.22802866604678365
339344	0.7431565153142375
58524	1.0632486964875718
80114	0.48532218770576807
100131390	-0.4671016851166185
56981	-0.6170104485924215
57713	1.7106652161261229
84253	0.38810244546323747
9120	-0.37422774277873494
55779	-0.06284464086749826
124637	-0.1682311860569051
2844	-0.9457657653867845
149018	0.052014300941836206
100049587	-0.5552660484019247
337968	0.5464169327305147
85395	-0.35058150387904125
64582	-0.7836881200845646
57210	-0.9700671097949946
151647	1.120618547246721
342574	0.5784540362390996
284382	5.9338828141622395
83857	-0.8987544239626953
79788	0.3225166984901987
343070	-1.0532079973168913
150962	-0.08883458965268114
79730	-0.5779799770404049
136242	1.4274630661219843
221443	-1.3751338440280736
338440	-1.039450349985352
285761	0.8687231968665258
129303	1.784129340640623
55259	1.153868285885422
22932	0.3159750801340581
130940	2.277661755362106
160492	-0.8488834209221376
132851	-0.4082844924834065
219790	-1.1355090891656692
441519	-0.83834021173967
84985	0.8219415465827716
112479	-0.17574215618557149
79680	-1.2236358862410943
25927	2.637630332299889
1178	0.3780840707877429
9514	-0.6347199427768629
132671	0.31124260834887163
431704	-0.46629516243115
205147	0.055427079475243175
353333	0.4284677201331822
388969	-0.453196265433432
85289	0.4466206008508032
7678	-0.2017062160977013
84914	0.18805139342939803
100144748	1.3907141543646662
85455	-0.3553664745908815
162073	-0.46975849904588907
146923	-0.8453632840115499
441161	-0.3328692158804083
256815	-1.0900256069048293
130271	0.6876932609322864
646799	-0.00476163728915075
79567	0.8242072579063202
5639	-0.14273312586566392
117194	-0.1976408936546385
29091	-0.2307651615297299
219770	-0.5310513217148704
91828	-1.140900237366085
5554	-0.7173098208764994
26952	0.08189417931013776
146556	-0.5819976770571533
729240	0.8414573460332336
123346	-0.7226268405515143
55891	-0.47622598656845566
84872	5.4950181397401066
152877	0.511608352473609
90693	-0.4441826906155575
221424	-1.6111148886393794
57336	-0.30447036164564734
54937	-0.3418433547754386
57574	-1.3956368054573647
138429	-0.8019175922964963
84725	-0.9761763444234882
115950	-0.053839354834118086
8293	-1.144188112189233
283870	-1.0109996978680431
91120	-0.18598454889297253
57718	-0.4644197771756128
163882	-0.6943081894879178
79156	-0.24106881316196618
23288	0.11054696576283755
65998	-0.5316359903328748
121006	-0.4419858723522547
115761	-0.8392424181363084
56156	-1.051089432089105
55552	0.09270678624529867
90668	-1.0701361356302166
10867	0.27529934687590274
114659	0.7766443225708604
116511	-0.46723521141082297
9244	0.9709112122768623
114132	-0.43209813741562186
8778	-0.8059920000239603
245812	1.1852551500854298
58499	-0.12057745881028732
100289635	0.05774668610497773
440087	-0.8218458919432765
7597	-0.5882665801099874
92346	-1.0136626800018071
7697	-0.337673070845679
340527	-0.5175748709521694
63946	-0.42962425389697756
373863	0.30857146855774287
64651	4.19277870617319
145282	-0.04762813564911986
57523	0.9735316926845644
122416	-0.6935800898024059
200942	-0.5679697099166742
390664	1.732402789649031
388407	-0.3457922079198402
79363	0.002143102861363603
79613	0.6846926608232978
386683	0.8047954352997637
11026	-0.1178966646249717
400629	-0.6160135744219176
89782	0.6124484444433645
1038	-0.7936724162474982
134265	0.022139134856595
285596	2.0817785780853026
374872	-0.7463790329623191
114784	-0.9980636889657415
79230	-0.12312726979666697
158297	-0.9341234594384377
115703	-0.0698875366841221
121549	-0.4601522231366359
266553	-1.2921757634700635
84726	0.2845730346171048
400891	-0.6173249724325558
400360	-0.554035834332348
140564	-1.4883406024028272
84627	-0.9986303231810323
24142	-0.4619472134641504
389336	-0.9382852135998434
414236	-0.36890202690523133
116412	-0.2348824745036672
378951	-0.308056146242315
494514	-0.2708916005728568
116843	-1.0292255953324085
28968	-0.6202921309635298
341359	-1.435019118135693
149281	1.400774021062256
751071	0.22517718122506508
84124	-0.0832035760153077
163720	-0.9387253851103902
115811	0.46595078996748224
25876	0.24883310183279353
100996928	-1.288670492011547
57477	0.14578732780852735
57449	-0.6673748373181574
151295	-0.44643098423861505
23179	0.6071416565590794
377677	0.1205918256407454
57540	-0.5050553774722746
11092	-0.21767641874079788
266675	-1.061347236032932
283229	0.6739534817092626
440050	1.5401529191251948
256586	-0.29967298117302765
158405	-0.03822226847001823
80263	-1.038312153278926
2055	0.13295618608584497
284677	0.05620856879522323
125111	0.27682564691940426
85449	-0.8551677346743078
3803	-0.3592523462891529
83955	1.1845406911891307
728118	-0.034352998187998064
84960	0.34824143949789077
645836	-0.3116618489819492
85462	-0.493216296143187
158809	0.7292791059932856
401320	-0.13156452071828845
133482	-0.289411337137708
4246	0.12066565800481127
124641	-0.7775733523566715
127002	0.08909479413512492
440533	0.9130712315368374
387758	2.6694462770227148
119180	0.83242773572742
93650	0.5792039827441173
100130613	0.6221295626396011
7639	-0.11668224604675757
6913	1.6563591104052506
337882	0.7659739923309014
254950	0.8088932402526515
4108	-0.3123828144793364
123872	0.013247270056151091
401647	-1.1510845780517447
84792	-0.44136581469391883
432369	1.058677675055567
494197	-0.9689584954520255
1056	-0.45330615887322606
55693	-0.7120349968889887
133558	-0.8576973402697418
139422	-0.3955172214925476
29094	-0.6450914490303126
140870	0.59496926341604
84926	0.7903158230017703
84727	-0.2562901758175779
151126	0.18153618507478675
55068	0.5184709069051233
114026	-0.5645896830265967
282966	0.8842757659739899
284451	-0.5897254647988641
255104	0.1396273029493975
200844	-1.2293319824204898
254887	-0.6877896157466664
317705	1.2932057087455702
81706	-0.6025680291416029
768239	-0.08655833261196215
7621	-0.17646126099175438
387266	1.4907296242759052
440021	1.160853673876795
57585	-0.5953871453464996
84063	-0.32387682957383784
55672	-0.11428967950876663
257019	-0.4713195647068494
147807	-0.16440190219135997
339398	0.4515260918315768
10077	-0.1665038625265609
342618	-0.08880648819395609
55286	-0.5663676516285998
645864	-0.7911619412909496
130814	3.484025561238117
375612	-0.1982779628278026
127700	0.6787446373591703
100130086	-0.7212279448315573
51481	-0.3231195787882312
100506164	-0.3131371258343425
425054	-0.25789721409221883
51480	-0.6219629989166238
7499	-0.06513528054401498
100529209	-1.698999099766839
7594	-0.10647066275133432
84924	-0.20024523417458567
387640	-0.8492521971214698
339500	-0.7516880522624194
10715	0.27109163120260776
6038	3.1155339393304504
83551	-0.5951104041734055
134860	-0.7482281522693122
344561	-0.7881402404599861
350383	-0.7934670726005357
165082	0.7818253800925352
119395	-1.190294725021889
252884	0.05516436428370055
168455	-0.2962126414527873
340351	2.5561624338511293
148345	-0.8136782178023518
147183	-0.0010440358148324591
56964	0.29921365713451786
168391	0.2922480281550576
344805	-0.004130883251967733
286207	-0.11813581246301227
147948	-1.0169788787080727
80309	-0.4826615016632389
139804	-1.1507558199175905
340578	-0.7917512725324243
139170	-1.0032730378178605
139425	-0.8351213583591919
353299	-0.27579994466422614
285556	-0.1261375227292697
170958	-0.09166238205845997
55628	0.9676041089647451
9426	-0.631061796993303
203447	-1.1354199970780372
344758	-0.13433655137139944
644353	1.0283645917870237
100271927	-0.3709508170881479
100505753	0.9312331827909005
54823	0.38188497339913086
285051	2.2339188818053737
57732	-1.0071839503785798
552889	-0.8982078340392154
57478	-0.9964270152810462
152189	-0.1365533805598807
55285	0.0575772485277026
79148	3.060949620851704
56256	0.0518608891379675
2952	1.0283645917870237
441502	1.7972402426645187
255926	1.0283645917870237
56673	1.167972584980233
146562	-0.7672518883448383
400935	0.8260314683092945
57611	-0.6745213638794806
401399	0.6369493428131567
389170	-0.6678970679966708
55665	-1.4982120567316901
161436	-0.05773223255093734
55701	0.24031837773056064
169166	-0.44189649820565924
92162	-0.6783708479632308
162605	-0.008679319116407068
121391	-0.20156299566910182
326340	-0.196493821526516
219990	0.029507357356647754
340168	-0.18562760921735383
1617	-0.33912405078854474
57055	-0.4574623454986285
100129669	1.7859741510777252
10761	-0.46751468044816785
10500	0.4632744032218759
131368	-0.10585706873442739
117195	-0.9002477666744145
284615	1.1771637278694818
162494	-0.027044604800546646
90362	2.823138033753821
10223	-1.4959457544141574
197320	4.049947582626259
29999	-0.11272839797199463
145853	-1.2875747940568658
90204	-0.37499691837260285
84141	2.075127721615252
147463	-0.4898581036701509
130106	-0.07965611596873443
337879	3.0755404930001027
414918	-0.8715889130432106
145165	-0.2897869226381911
30850	-0.06327460209657994
136288	0.0859411000235405
440822	0.21558767167972173
57573	-0.33594570971836757
631	0.5737647874011065
448831	0.05846831044522035
100128525	-0.5080163712076091
79946	0.26600947256884344
29125	-1.106935956998562
6358	0.18899210848531356
58531	-0.5113076423265548
169981	-0.36707525487557585
100506581	2.6166812360531138
339324	0.20738690503249785
57593	-0.3265073052507027
408187	-0.11337504633857967
164395	2.7185664170501425
653333	-0.7654862774200689
26140	3.1897050748215436
729440	3.2206913201763605
84100	-0.1673029729912627
91978	2.673390811739053
100506564	-0.621673672739414
337969	3.269921711658771
126820	0.34060445237278353
284340	-0.46991223888226086
83690	0.3767391043981943
91368	-0.3929925285948029
284904	-0.4390199069074822
79820	-0.8946147467624058
653464	0.24877915884026602
56892	2.1488371114489957
387882	-0.43916096818163414
148641	-0.9837803969531783
285600	-1.1314007811145281
51149	-0.6978046030283174
203259	-1.2581359516332815
734	-0.7261054891779543
127495	0.18785360783932423
400673	-0.770813002079372
283152	-0.3313015226085904
79096	1.1405454455197848
287015	0.042092376171490045
121355	-0.8128517584689827
375287	1.213688750988286
203522	-0.4916886139994867
7755	-0.05360243813309395
10633	-0.03205387746426752
5992	-0.47545810959295187
345557	0.1860850483152738
129293	1.2820802028127232
92241	-1.159833114854955
9764	-1.0436952969250715
128506	0.4015416999446928
90525	3.682610811638515
223117	0.29908422631650045
283383	0.9730681742968958
81566	0.5350318948091345
116729	0.010423029750404211
121256	-0.7668216044699506
338661	0.3280259564531954
648791	-0.4284286285055974
145376	-0.8758577654100272
92293	-0.4670628699376856
220004	-0.6548928638881876
80034	0.49887244584795293
90853	0.317023666492862
80316	-1.4261144644515662
342346	0.48521752439199345
140831	0.7429981765910533
153743	-1.2335146173901024
114794	0.3757416410511296
57501	-0.3062638598598824
102800317	-0.37417797703080574
84654	-0.5031939418990179
114783	-0.33643076922448084
81688	-1.0566508843603866
84614	-0.2894615702828088
100505573	-0.5248083761170677
730159	-0.6576021289155292
440295	0.03916895915098264
139604	-0.5383047465659746
286514	-0.02936793204249707
4114	0.10655568684396843
157695	0.3140293064832993
55582	0.43642631179640534
653067	0.35075182954909734
548313	0.14071280026676325
102723547	0.27644451961600425
85012	0.27024768060009624
646603	0.2431597387164464
124149	-0.09030034339732058
221710	-0.690341107669105
282973	0.444660993880529
9084	-0.5968979715545295
378948	-0.7000907487858243
64591	-0.4001918648576326
57054	-0.19261490328371694
728403	-0.6464905512221661
378949	-0.7129020217069232
728395	-0.8587661149546908
728137	-0.6469255810269975
353513	-0.6773773528873417
378950	-0.6212838040666147
159163	-0.436141579133026
442862	-0.6965118589344131
159119	-0.5651520698378463
84935	2.3494818980119025
139599	0.08268150054702997
389898	-0.0705350948263619
653061	-0.7392570960385465
653641	0.05253647693349537
55889	-0.3430720229250441
653643	-0.36844982476109067
23015	-0.10674312786363171
341567	-0.6213600774751386
283514	-0.21001708468628555
84865	-1.3185114770880648
881	-0.495905137401457
196541	-0.9258176905749547
116236	-0.018155808043766652
84838	0.47176686877627744
649137	-0.6183807700203211
342933	-0.5860545364536429
9880	-0.6665892913312522
100131137	1.4330602216924662
64066	2.2789639865226268
10149	0.48608883557637755
728591	-0.057175325488771
29850	0.12616451914929733
126823	-0.34885275198707616
284021	-0.7807588143261621
339366	3.75043593351644
3806	-0.4102088927301137
3810	-0.5930724557196497
728229	-0.0370090208959364
728233	-1.3467932628087618
79894	-0.40496426346500697
254240	-0.27207839737662776
80231	-0.7783566939530219
84077	-0.5583661760856868
161931	-0.4383546074527783
138162	0.4211176446906774
389799	0.08313089858894178
149465	0.04240385032376596
131177	0.24689462543054105
80199	0.09263096631473529
65065	-0.19765563387691018
114991	0.6525972330080196
149069	1.0671243900815053
150248	0.7641805361249441
390595	-0.961020466774388
11036	-0.10336256626655473
404734	-2.0147033330792397
158358	-0.8833407042135177
161835	-0.4636052876608276
25966	-0.21613205331997004
90874	-0.2941258106847057
283991	0.9694660096250706
7710	0.13023044754613866
55296	0.4073675224423255
56917	0.18058028239063034
94115	-0.433378531615097
148003	-0.4589428535877183
6003	-0.8396260766992012
100131755	-0.42983061543869405
83856	-1.712174160704966
340554	-0.5736978289249214
134353	-0.953101758752658
219348	1.4692476923270603
388611	-0.896474036663599
83851	-0.9242672243921377
285800	-1.1696489973682827
51351	-0.606750952835403
10773	-0.567920642088841
80110	0.23907583818667233
56242	0.5505151745748044
339976	-1.0058861899532494
139562	-0.520502608676829
346157	-0.5417416271804774
440563	1.1590714864408513
259239	1.249906531602064
100124696	-1.0826532507432987
26257	-0.2748516980153383
644524	-0.22670603894031946
440097	-0.35487702173150626
390259	0.10131808484288107
222894	-0.3653440056979228
79190	-0.04103254604843315
167826	-0.17267965730935064
391723	-0.4296580774140062
163227	0.2202555879972544
80264	0.693431259105928
85508	0.13084750015159988
128229	0.2210549749211834
65250	0.46182262056863294
147686	-0.2983389632312289
60677	1.0382478068382006
400793	-0.508317806856649
728116	0.31930113815581335
494119	-0.3736578465912985
255374	-0.24252259073323082
150383	0.8083986920417058
256369	0.22464385502096676
161247	-0.7221562655837315
9534	0.8433887817220769
374900	0.19179843010858758
6725	-0.17823487083486866
129138	-0.3449096555925866
55184	0.5030804975087473
83597	-0.36893240651848486
114336	-0.4403423167266998
7643	0.37881257948661434
56245	0.5744826568027077
145447	-0.5724336933403256
10838	-0.9232501182798699
140766	3.0786147824991255
401262	-0.10720492517445471
100529261	-0.9177560756667923
84626	3.4558757134458737
100532742	1.0407998980384283
9832	-0.08314231808693139
63939	-1.5776991142865993
100189526	-1.0672725219054273
27147	1.3596508414489532
338879	0.19886224474585076
285636	-0.568079133594724
728568	-0.9030728724236576
83854	1.7992683067636273
347273	0.6251992274320775
723790	-1.0967650581009665
116337	1.8991006239834298
100126572	-0.017986727984780956
342909	0.422406916862948
164684	-0.11486802418111408
55222	0.16601937385447282
196951	0.6879577006947424
641654	0.11624204228589001
137735	0.2888324777776724
340260	-0.049040939186115996
645142	-0.46693982182215965
154007	-0.7411694371631246
348174	1.879935646983648
127795	-0.42448294699322653
7760	0.0011314385770257011
146050	0.1591758270471609
256130	-0.07894274011516914
503582	-0.36418344690895027
134121	0.028193581484824554
493911	0.9683550370692371
140862	-0.24871069745465024
157310	0.4635468246496794
3266	-0.17899058013801142
285533	-1.0257180685078164
727830	-0.9505681932761999
440184	-0.4081240847768145
8909	-0.514690181850675
149563	0.5625421739660168
