7466	-0.7549951533535357
4779	-0.4862672700670861
7494	-0.5715954061762049
23066	-0.8782097013003526
57599	-0.13081864857401457
57614	-0.4902417043980885
11057	0.47508251736852714
116150	-1.235027071595084
3638	-1.998105986875628
84696	-0.799369662272353
55015	1.853851751977034
158747	-1.341107846506137
203859	1.8610410646534805
9031	0.7430968528841255
55627	0.47463992602651167
51308	2.8032436031222265
91304	-1.2851871301081526
29914	-0.8420705361405799
59338	2.369539873485121
79867	-0.7272815876258129
114885	0.813041828424159
5929	1.8229709954489717
23731	-0.8910550274427508
23141	-0.07131495361794354
4928	3.0663475977194503
4798	1.3870634486421203
55002	-1.6223567417072569
6535	-0.1380056107064419
51029	-0.3991327628005966
84932	-0.9989114244871141
55219	0.5935981626726289
6399	-0.49470417899048014
7922	-2.1005070634747
84876	0.40768330344978027
4591	0.8125763219274954
6909	-0.16522770298444034
54982	-1.1166626403284765
267	-0.6789031530022975
56975	-0.8536370850165284
23429	2.320360431295014
79782	0.32966206152225647
6651	1.6368311571383698
4512	-1.519672162087623
57333	-1.5436761153201752
9451	-0.6414892068588833
54509	1.2271322206596875
51669	-0.9769391402290655
94103	-1.3921482754799432
2103	0.1943476641369673
55596	0.1297274525711828
6310	0.4477479459682595
23163	1.5061037973274904
339287	2.9569464808734383
8780	0.6689556399011591
9969	3.9868142497775305
8717	-0.9896164868313411
114799	0.7115900577909492
23014	-0.31303910968770027
64397	0.8689384568658923
94101	-0.9978580678586436
80829	2.334504002362063
26504	0.5602864649924396
641371	-1.3655523168921082
10270	2.198642780078142
113026	2.063755470285051
55240	-0.5177041115130613
114884	-0.7440374497280591
3857	-0.16970315619873633
85441	-0.25998028739032764
79939	0.5876328060779966
285282	-0.9576720537407931
23013	0.7846464716378635
23186	3.322847151594504
9440	-0.5738799636886724
8227	0.5894550435763282
81839	-0.08406061587172317
9883	1.7694335652850128
100101267	0.9380046551927965
23333	-1.5662616785645862
54442	0.011131461776375409
7126	-0.5000832875802962
23394	4.114622355551774
414328	-2.2135031252651594
729020	-1.6677208113336526
2705	-0.40726973624620705
149483	2.0612169516348913
114771	0.22149373512053666
162979	0.4972995102343724
23676	-0.41920865912549216
84954	-0.20485187871351082
25861	0.2852269457348931
285605	-0.7214220953860093
157773	2.2249423361083225
100134934	0.17214146117163265
389123	1.5304666014407025
126295	0.1803699208889154
146183	-0.25744197802218477
10742	0.09293875836678682
494513	-0.11034705094603427
167465	2.0028206675296927
10370	0.8201793382705425
83715	0.1426456075359427
1998	2.043723751266704
7746	0.706401409088716
23209	1.9087318232562747
653437	-0.6978549777027232
9637	1.9477263669663967
374899	0.18060248533802334
79364	1.2651035579927994
144717	-0.8205307882420144
79178	-0.6730615937201415
79791	0.8949961558153048
162968	-0.5097649763773796
155368	-0.27394001283192604
51379	-0.4216203623848668
741	-2.032957768950057
81572	0.06350094580508332
134359	-0.6739729562872303
153443	-1.542144199492394
5277	-1.4941803442060189
79947	-1.783539529930189
84946	-1.4271318254867371
221830	-1.0729708850669606
55755	1.4586086211058502
55718	-1.2288888103996916
56919	0.5396212364787989
64786	-0.7486418012175557
55787	-0.20567333483525427
142940	-1.440190305409846
9134	0.47332786641350766
285193	-0.7527989336854206
90353	-2.202913103541964
55609	3.3755609910810844
7465	0.024642426726925407
64172	-2.277756243087121
79600	-0.9658132514439222
55687	-1.884109464592113
113000	4.205631703947578
6491	-0.7508221041737012
5229	-1.0414786273044259
51130	1.502219262333066
9807	1.3659777649131417
92092	-0.6532599520211774
129401	-1.7045679866815175
113510	-0.7874805216758513
55086	0.015166848789324946
57591	0.5703910443084498
57692	0.6243982478037561
84295	1.7852343038907454
728096	-3.1972912145890637
134492	-1.7454938173780241
541578	-2.7071402688957877
56990	-1.1404572720201573
10171	-0.8789915315210429
54069	0.9887436329612658
64419	1.163793002798174
11146	-1.0927491600175279
11339	-0.6553603140773727
64328	-1.4243208965124348
9403	-1.7539310615682375
3980	0.6505373299474756
115106	-1.5569727789299115
10198	-0.39670047215405
64793	0.020535621609830232
389337	1.8969375051240882
29902	-1.6580318962237461
83448	-0.11610521390531897
3664	-0.004315366841419152
201134	2.00321699702923
78995	-0.8677350102498262
253650	-0.07021067586222621
2009	3.577238056511566
91768	-0.14606603840514862
55732	-1.281197680338853
55857	0.21558790666571115
22850	3.0255151010292707
3632	1.3625909171877268
23272	2.273219201193986
171023	2.338381005650135
10603	-0.09499075269272454
54680	-1.292037285265056
79576	-0.48355614372584704
79649	0.06086051551342202
54834	0.17954613013336826
8139	0.7010945966151888
100996717	-0.01129334465881801
25776	0.9025390914673065
6882	-0.7198633960062354
348180	-1.5824039909357055
53371	-1.6863544995628121
92342	-1.4331834701817983
84986	0.3542599551607423
55916	-1.169039044839721
79694	-1.1130016476012454
79868	3.087880797915402
29919	0.11332346349088078
441525	-0.6200928294141012
56950	1.6642800922371803
11101	0.1579202618073392
55623	0.6089655173105972
55247	-1.3058151536600286
203427	-1.6955021573340994
80210	-0.5025583811041406
64710	0.16175327283868865
5378	-0.9998021250093281
51174	-0.43593339473916676
26009	0.4829964948196875
54965	-0.9602911855652325
7486	1.2078000850595765
9949	-0.5305844128073114
388677	-0.10133979937954707
9324	1.7165803271801465
9365	-0.5590026902322801
10164	-0.7743441332099257
1045	-0.10072892610421938
56548	-0.6634311357082915
28231	-1.2778369439218429
9153	0.6952626498547448
28232	-0.8671293958992871
8000	-1.5203632843142896
51085	0.9449562278560553
55437	3.060396220985105
64421	-0.1417848357244987
89876	-0.35367687468513626
317671	-1.3492741806994113
55096	1.5293007712726134
1149	-0.6221583283038674
4486	-0.4684743820457235
64399	-0.5378699074160951
64090	-0.8692161248818437
338382	-0.5887949771528787
60529	0.2812999704432623
6553	2.2139848550246906
23177	2.3734002266775813
4013	0.11248053532689309
145553	-0.33125604949050397
2791	0.10481606742845342
10681	1.4290324633412448
51764	0.2532060936816701
2793	0.5553121311202563
2792	-0.3285150756437633
94235	1.2182525922234433
2788	-0.0889473218039012
4303	2.1929138552491874
23216	1.418172605161496
1407	1.8925187070032927
1408	0.35401854545255546
84335	0.8365974381463883
81559	-0.2551607941532719
5355	-0.6168330232016457
5509	0.13521200497017222
10807	-0.3476851779301277
842	-0.41570384935041027
27113	-0.5303573503963357
1647	-0.7441528580356428
54925	-0.14668173948609153
1823	-0.5485103289915304
23581	-1.3293413408530275
28999	-0.16215966883426283
1046	0.11279942631371848
80125	-0.5542294087830499
8548	-0.742915701065264
339834	-0.24997496609972206
4188	-0.6372741392304121
79656	0.7961104103561385
10253	0.6942501858282547
85376	0.02750650022378719
415117	0.9272902258969635
91544	0.6043753833915619
2703	-0.05754978415296225
607	1.0102484033211598
7957	-0.6586739258585748
63978	1.2447988359705493
54906	1.9551411843018045
100132406	1.180815045223049
7776	3.6343413934546187
400581	0.5916357751618215
5555	2.568277621424775
81850	-0.4832729860716656
83899	-0.43903116578077883
54980	0.26247395383636757
8676	-0.8242995576021027
283129	-0.3393494641305517
115265	-0.5471223940167292
148823	-0.2547891758113083
134728	0.5493901979359813
133522	1.7822714291429889
283948	1.0633572606341803
7730	0.005001678399962336
79000	-1.2298945901778664
9501	1.9650277215364418
55634	1.1847867242593122
133923	-0.14844051840994535
79140	-0.5740855550427417
146198	-0.1404137715286828
85280	-0.5944098984039089
6941	-1.111487227398198
116179	0.1620422038834275
9792	1.1187869280841518
353500	0.7973601296685937
66008	1.2023909503697978
10276	1.333951508116763
8085	1.2820422762661934
55249	2.347739758075703
9975	1.0263371286160605
23034	3.5243159473192014
166	-0.14866392988454785
22889	0.26899130559814777
10887	-0.4692095930764957
342897	-0.8682899309437258
145264	-1.0622407706470176
23087	-0.3678983606006576
10107	-0.691636524576474
5966	-0.6723521401706362
6925	0.5582907481048855
10241	-0.4096728224938213
125115	-0.08108440815781208
85291	-0.4249084401312065
386678	-0.7206444799152562
386681	-0.7753078006114977
386680	-0.6624327004659069
386682	-1.0644760364137698
22936	0.4611779015375478
6369	-2.793292480134565
2920	-1.271939881171815
6354	-1.908963993702943
26298	-0.6129171956646282
200403	-0.3618736215268482
401474	0.9147347724560039
8993	-1.1424856276379747
6356	-1.430209251760367
114548	-1.9386586095647487
144193	0.26910107055000015
1669	-1.8639001497474847
246	-1.8062539805919986
100506736	-0.4803275406347939
54532	0.6123048668156433
118424	-1.637250811932973
56683	-0.612794266799859
84666	-1.1797416278728583
7105	-0.4353201406902462
50614	-0.501695716646857
55686	-1.6071102198560938
51078	-1.4508640255692047
9682	2.8588526702003847
51077	-1.749611319325529
131450	-1.841027778855279
79723	1.190232811203414
53820	0.39533254927360084
122945	-1.5192897037873623
10321	-1.1977817201168297
3240	-1.3252006916625174
6286	-1.0275555792602475
89777	-0.2655641600369985
10562	-0.20931057681720713
671	-2.037268131315463
389434	-0.9677684795205613
1511	-1.1759007848621224
820	-0.8877259441675013
23569	-0.22712568070569333
2358	-1.3670791672582119
4155	0.8169168955122836
117159	-0.5172393498729306
57127	-0.07556736917468568
1053	-0.6242180876584013
6590	-1.4436294132285847
1475	-0.9947277838491924
6005	-0.29872878283306076
2153	-1.6744357113997848
4586	-0.6091954980665263
51266	-2.1952735864255706
3250	-1.3958024830413325
55576	0.37751335136026115
80329	-1.8522376530713736
6699	-0.35770723074481237
7299	-0.36859915739388366
148811	-1.536078729784175
6007	-1.1283042505999357
152185	0.25314976754571533
6947	-1.1483083505436182
2993	-0.1839883517721476
10010	0.6192259184935899
1361	-1.369084584556897
26280	1.7885733310084577
946	-0.9418829003275766
3050	-0.5435501916455351
7849	0.4667723659808171
2691	-0.6943813802606055
83479	-0.7686394191484618
9704	-0.6747487114892896
8785	-0.9749213524532738
5507	-0.279036809187665
653404	1.0585847953613015
3622	1.0030854006826075
27115	0.3806915239205375
604	1.1195722898875746
6526	0.18923177071910902
7164	-0.0893768650319051
8061	-0.5333220740742797
57529	-0.47212302942743717
56241	-0.5648715659826113
285598	-0.7150352443114644
57555	2.9602719773010393
146802	-0.07297795108759265
79863	-1.1884172605678873
55760	-0.6299153294123255
29916	-1.0732916548494944
2005	0.040323772861362975
84769	-1.6410178444287762
11097	-1.3999356450602505
11018	-0.6909060704135458
79691	-1.304604759415771
8555	-0.18121349015518273
84267	-2.0134664905857798
81556	0.7845768080972828
84993	-1.6550744686663053
91574	-1.4391002000385689
64777	-0.2085157688322645
23588	-0.7323231101370049
9875	-1.1539863734651696
84811	0.23460746461818197
28991	-1.2607033732389423
4519	-1.6818586345832953
5939	-0.3317020134449998
80298	-0.9317016283346496
389421	0.8303031004881964
10232	-0.9100626196149583
9587	-0.4048602313446507
7936	-1.1419753228257439
160418	-0.566794970036305
152518	-0.9160241496673388
92106	-1.3709969868782321
84146	1.8418090014458233
84864	-0.037948359057771164
56948	-1.7807391315221244
26128	1.3832332884542067
54059	-1.4048850578822036
100996939	-1.8681240073326508
158399	2.5986522297827856
91603	-1.0686190034643794
6945	-0.43252268014628437
23378	-1.3633655013958716
23140	1.2934681414942684
64427	-0.3858462069007537
171483	1.3169077180301074
57693	2.707018694656658
79665	0.6906839678233891
279	-0.6658794786863738
83596	0.8124993400766609
2813	-0.7683086197258768
1846	-0.38189151255445725
3938	-0.38459010256986925
93432	-0.6561596427293339
8908	-0.10282751078211813
1357	-0.012669577469615494
56126	1.8117302300279388
432	-1.0434205283823996
200931	-0.9014249739965497
123264	-0.37140924062959474
9965	-0.5677875762072033
9635	0.08664618517346667
6523	0.29815755635797153
4070	-0.6604549255902613
6098	1.490809481780639
8708	-0.5643832165518452
55654	0.955485284542292
390892	-1.3790080424885025
84660	1.1871063094572936
3213	0.14012187829363432
8343	-0.18999064535222426
64108	-1.4520009394027225
64802	-0.8164663111679032
205717	-0.27625377878491314
10349	-1.2281466292471814
23024	0.39762338128746566
1608	0.43813021383635853
127733	-0.7764885720741653
23558	0.06931074800952794
246269	-1.7880859001295828
5774	0.5607606360662947
54602	2.7992810475324315
150209	-1.058208698522745
55186	0.32097664025773054
84275	-1.8689600746550135
56985	0.6035736460860209
81577	-1.8915882455285884
27343	-0.49772163711830125
83594	-0.8926854921482641
55972	0.14095255330071096
26751	-0.4156436458187284
145567	-0.1894366196611143
90864	-0.38501938541889774
129563	-0.6828679372377718
7508	1.2931835574744912
84193	1.26017359718141
79912	-0.5755011643027058
84895	-0.6026887284445558
9973	-1.6854837425913871
129285	0.2699001011636313
54438	-0.7312337405294985
5195	-0.5870076116147439
84240	-1.7475860913211878
10902	0.7211174171161243
55051	0.9655223533901278
55198	0.7190586344523102
79048	0.255212855724551
4595	-1.8884565082479614
23345	1.8586475696072018
1643	0.1403011234808942
10390	-0.823410123843855
9673	-1.4379348247403523
414919	-1.4378359626396957
51167	1.6541571736356964
253725	1.7456159370229114
11044	0.18855821221869828
57504	1.7961561491979166
79735	-0.6980109911022407
64282	-1.0186936900100942
55193	1.931151046936979
4509	-0.912604552726629
83693	-1.6206228801135312
55174	-0.3301014194276909
79002	-1.5617309395100443
9013	0.4430596641899736
89122	-0.901368388277884
389257	1.149450155315233
56912	-0.4026875121266774
10380	-1.891251898400046
11144	-0.3201662990454387
254827	1.0775502719164922
133957	-0.8049090210529675
113444	-1.7082273810198767
55571	0.3632018589396174
4306	2.1783943534346135
91147	-0.27107817445885285
23322	-0.3511929032347291
55722	-0.47217079288291325
5546	1.5303547117317966
89932	-1.0730994874695214
55316	-2.109045838924734
201229	-0.9745291400435586
84264	-0.11947189312089714
138639	0.003459039679608069
347411	-1.9289980917206664
2966	-1.4806363269964566
5266	0.4822444624559349
8689	-0.5731783251106407
57095	-1.7962944160225796
51312	-1.8111370137242324
151903	-1.4932251963295853
144363	-1.6916628650378067
9670	-0.9089543404196718
79621	-1.3086517677959468
51247	-0.7167384508240513
91012	-1.9364615810421155
84279	-1.6402471507835565
140707	-2.7324305165402745
3853	-1.0032659573008067
11270	-1.3170449379026794
57661	-0.0770513390628289
23275	-1.3286574738150894
92840	-0.9864897454049625
5423	-1.061854853162634
283927	-1.2549187080834914
64116	-0.9264611383935506
55014	-0.3633239120291112
57544	-0.9565283468377465
6738	-0.07875726564552575
114781	-0.3191895010974934
55216	0.44761272758972515
65243	0.17251457197700884
116969	-1.0198472019149134
2125	-0.6090062768314838
338324	-1.0360165315819838
144568	-0.9525493728996592
5493	0.7491756555507583
1836	-0.45197233721373137
10861	0.2943721080330317
51000	-0.6948637402752863
347734	-1.4848339574207106
9096	-0.28337524442700035
728695	0.26533146278754133
113189	-0.8134788339926378
55501	-0.7806981470871933
27246	-0.5737591241822232
23483	-1.8224669270822564
11077	1.9621145098651327
29940	-0.9547530923533222
84984	-0.30408877202590084
83468	-0.6550186567373032
9329	2.515893755147543
55109	0.7374332614621479
57670	1.0074205560852727
54845	0.02317585605311139
8805	1.6930798735797985
2794	-1.1833864038627953
2591	-0.8251479863910524
164592	-0.1015821938782548
152816	-1.0765348555361198
84331	-0.7347388173343905
196792	-1.016091999874612
80304	-0.23794871021645023
54972	0.3248184554283709
54206	-0.539960306088923
8460	-1.2304407951441754
2189	-0.5464237329385175
51750	-0.8050610406599074
9653	-1.270233758202313
3340	-0.6554905215590565
51439	-1.1170677472736985
56271	-0.1598411073491149
283237	-0.7557263038638262
7267	0.42481632892531873
79068	0.6606661294743236
9950	-0.7978987500075803
7069	0.06913002507112492
92285	0.013506020776151843
115560	-0.002844589339814823
28965	-0.9544576140506404
134145	-2.743462365764271
84287	-1.3070202319861095
56729	-1.587635342910431
11132	-0.20764022162491008
26579	1.2228639537285808
10218	-0.5680246815349397
23142	-0.39707561905304745
80168	-0.20679293688878758
1473	0.04959206533165095
9205	0.85640839617922
83401	-1.5195444187575582
440503	-1.7525640091388335
128853	0.0831670037028344
378884	0.9309944861676976
83463	0.46822557223449346
140690	0.38805737116144673
116255	-0.900123890824751
53841	-0.12852400600593947
117286	-0.012566488546211903
1831	-0.3901620200396029
128602	-0.7601839806672
81603	2.0705746866607315
100132074	2.692390771753581
6258	1.3626422933347129
3484	-0.5003868116608584
8471	1.0326365196971983
7480	0.04934277672204375
2768	1.3370053619674587
92747	-0.40175483935280815
727897	-0.2570683949429129
90070	-0.5845760143778777
55758	2.0710376186257378
582	-0.27330260614397833
27241	0.030470160554875492
51092	-1.0440380841728334
5002	-1.3541632355371267
51763	0.5934629387888901
3898	-0.5244311229445203
1852	0.25782756833137627
23178	-1.0579252039064484
64215	-1.524550832746241
374618	0.1490837072228495
283373	0.30027163102387033
114571	-0.7223657315350963
5343	-0.9291001756456126
2953	-1.4946470765411881
158056	-0.24237646558389037
7093	-0.17958344411645802
5961	0.21202272354817892
2526	-1.2972995153281648
79056	-0.10024539817258199
9080	-0.8390431120285229
2077	-0.24354010599744935
408263	-1.2943783018536512
2595	-0.8053803632324754
5972	-0.5103525223811669
4224	-0.7436015742248399
4922	-0.3190931722310576
2157	-1.1750080020988132
4342	-0.4279830497191048
4058	0.8411028640445896
7006	-0.19141022579994177
3906	-0.41583739208125353
197021	-0.6365770353998134
6343	-0.3443125448918521
5741	0.7901753750785092
1044	-0.1931533783776695
2695	-0.7564965906634509
5212	-1.043154332941481
1179	0.3443000338266195
10917	-0.03469495292276398
5968	-1.272280704669233
119467	-0.8360051349245244
54474	-0.6874093610293086
80834	-0.19063662695867659
339221	-1.235613810238453
80162	-0.789907909984054
200010	0.19202433044549166
125206	-0.3485682077461171
9957	0.6337742267681638
2866	-0.8892687792694226
140706	1.155650306540621
91056	-0.41379033804435295
25989	0.27426124950917796
30811	1.3987088128611749
4293	1.373620412822094
140680	-0.22312734630494813
7786	2.548166413649618
55561	1.6471506239133293
25809	0.04706147871013001
285220	2.068047707238167
8986	0.04008948926323301
10290	0.1545780247114101
27143	1.3806573641355528
57213	0.7241412838631381
200879	-0.1194553015644027
284312	-0.06940656488361319
84779	-1.0406433432224673
4784	1.3221565592578832
84307	-0.3140327774855633
54566	0.0018292441343174728
57715	0.541599945928443
3892	-0.4702090242077069
100271849	0.8825529915988386
3777	0.9140087347800825
51209	0.07057971666955704
9727	-0.05552055893182947
23426	1.7562315119876128
8353	0.30972935958488945
50651	2.43702048668595
2774	-0.7085436447993549
56659	1.9223937905326176
104	0.3638757892370841
6328	3.0686699600236196
9196	2.9021596608746543
156	-0.4995519616609526
80333	2.9923712770398696
337972	0.3910691030862561
6907	1.269676491500063
64800	-0.055748172438382176
11141	2.3299650004568218
192683	1.4770814134945642
29942	0.8057271195880802
1258	0.9613126585435559
421	0.807073580048856
2979	0.0803811630557007
79645	-0.15699486032096557
146664	2.7150184338861982
54463	-0.40201065834454897
93408	-0.5432837864518366
23349	1.6865310334260417
54492	2.2484174684068625
10518	0.417497849525073
63928	0.7902717776187783
55061	1.5080792214955419
375057	0.23802679890601933
1951	0.8742306271006727
440073	2.8587194697722196
58157	1.2218323272002365
8395	1.8006809053270383
10636	-0.0908668149573769
50632	1.8950905233900057
8541	3.3016370966680166
4897	2.56309121639606
10446	2.1304373283724125
22859	5.258408255380435
9796	1.9986237448750368
57453	2.8896749619961115
147	-0.020321843418433624
8786	0.40994290111686704
4886	-0.23650291200038018
80262	0.1447254370759993
27344	0.45180476021980687
11131	0.2905131560240786
23624	-0.2053761496043137
23254	2.406382936299149
1850	0.5033768656260007
337974	0.04154412380324642
610	2.594968883633761
5909	1.4541044032056902
79955	0.41987319910124277
26251	1.9203017024239295
80271	0.8874279129027073
1113	1.2892061261875256
8497	1.658138859099799
4803	0.23654165311726502
11248	1.5763035835022858
25837	0.42172948770796803
91584	1.2354303653152523
5020	-0.01329711892581631
2246	-0.05765172579636352
53822	1.4389785926410392
3782	2.360188221647069
81543	-0.1194224894545635
54797	0.058208266830637526
9687	0.9626734000814517
5646	-0.3341936491552099
284403	0.0752457177059312
7161	1.3799627415561013
116988	1.9912104903412857
197258	0.75783929558051
4601	1.3758907398454727
22877	4.817441086468029
4111	-0.29132197749775585
133	-1.52466571094358
399823	0.7061924170491769
668	-0.5468052323969771
90268	-0.6417599778536252
147719	-1.1504003674319212
8928	0.12231258405426307
2300	-0.20965285872248862
54910	0.30380476450564037
27023	0.4204971756775787
80179	-0.36634793238392577
1877	0.2148612879047144
8996	-0.638686217965707
3661	0.22622458863873912
151011	-0.10034975109679009
23157	0.1470099409361411
131544	-0.4211534507593921
6018	2.936335644486851
29923	-0.791742365778501
7709	0.7033487134567847
9117	-0.7341200098109358
221711	-0.05661743505626009
130752	0.8180777383869955
126364	-1.1761307185265937
79989	-0.5455048215826467
730249	-2.098895420766694
219931	0.2002498221116904
128346	-0.7672539244746174
56670	-0.5244639103764019
284417	0.19742041205815378
259296	-0.3622777556926835
6036	-2.4319356962646386
160364	-2.5933605768583026
80301	-1.1587384462788208
199675	-1.559637969257165
53831	-1.3241945231187906
27180	-2.1083849136630173
55911	-2.1649230228425362
353514	-1.7270870488261176
101	-1.3817512034218211
27128	-1.0140807470838495
5473	-1.7221314415581475
5023	-0.46092971398593946
64174	-1.623211593108492
79930	-0.47942759843407634
6037	-1.4935662572226407
26253	-1.310340868659054
2352	0.11975606691592734
10235	0.13330072841170104
7226	0.695306160716298
221472	-1.3454079446593294
393	-0.3221444903558825
168544	-0.3984749925978104
4778	0.2563598153752094
200315	-2.3065145359604364
10499	1.3687507547840596
6996	-0.16838967085519232
23054	2.988548300518665
4297	3.7564881247424844
4603	-0.32844796942331134
11176	0.7058804921306463
64324	2.3968798106707623
58508	4.192413110933281
676	1.2547005141225305
57492	4.0593641271311505
8521	-0.5580995423485193
10847	0.964994310582871
7862	1.9152289928792265
7994	1.3710891549606463
3217	0.03028164440369262
23522	2.673457489254123
84444	1.8003358056110181
84148	1.2109494329922323
79813	3.780420818129349
51621	0.3498418059192302
55870	3.494461393150175
10661	-0.2663072269196358
29994	2.8856946151454332
55835	0.5472355034749773
163732	0.6315830533742597
4435	-0.26136180402579684
4802	-0.039701203171011265
3216	-0.20885083183118766
22992	1.768496113861908
2737	0.6582119525868402
27443	1.0808152898835837
83933	1.535439949462828
6938	1.7133267900028393
26040	4.61702548214176
284058	2.9422885549870164
84433	-0.47045892311677273
4862	2.6265723327608033
254065	3.5655624775108072
10401	1.620278339004934
9794	1.979617067164404
80312	4.124191702988696
25833	-0.056034559725247984
23774	1.830588101849503
1788	3.9165420155680426
28996	1.3600948251657687
114788	3.4869563418980487
9575	3.997905967862617
401	0.31166555267903095
6942	5.133682072501392
3212	0.23648759449828072
388585	1.3230780388560066
406	0.9153993800651371
23215	2.5768170370317924
81857	1.5731633716193003
1024	-0.03787392503887695
2624	-0.28116149037974225
133746	0.6136697239879157
4209	1.4275738399945586
80306	-0.11172803396355435
55588	0.36512749957262713
90390	-0.49508907428127075
112950	-0.10443177394356311
55090	0.9812485059685104
343930	-0.11008985110075716
4520	1.0467845329100745
4610	3.0575970940368395
4613	1.096778421147617
9441	3.4345172440020297
55534	0.5506105697861401
84246	-0.3334102518108557
23389	2.845681638685253
9282	1.9821404702311727
219541	0.4034745492205337
9477	-0.35677789274592464
6837	-0.1514181851581549
51564	2.100458656292949
1649	-0.0017360311400591922
1879	1.2273363073839518
1959	0.7807511254038301
1960	1.490063801905806
2874	3.4621417174234175
333932	0.20559576609543048
150094	0.7059885455581787
11317	-0.2637160693093231
8819	0.9035410637553091
7022	-0.10066361979957625
96764	-1.1272401741296882
5916	-0.0490542233621369
79447	1.170842671748708
7703	1.0956912978142577
4781	1.3400759497523702
4782	0.8778935068037435
5451	1.138084505428974
26108	0.9273203767517803
90780	0.6557847001400356
51588	-0.015503049021761892
7421	0.6315918716309467
7471	-0.11703530089137928
89780	0.25818101686863126
23097	0.7343855714939247
1030	1.207076679976607
9915	0.9559283474492233
29946	0.5628058985195848
29950	-0.7929117848609647
3205	0.401514324085416
3206	0.37145861480965603
54620	0.050530863725351594
6874	1.9499348869861695
2516	0.5811026971813709
5933	0.7783693299128898
27154	1.822340859981758
10336	2.336510029569935
80314	1.784512652902936
57708	2.7404908605220313
79960	0.6561922001866543
9931	0.8221294196328988
9935	-0.5954636127344809
53635	0.5602204698826901
4863	0.9670019854391897
55502	1.5069558709217092
3233	-0.025229225614392975
26122	1.7755967996297415
3621	0.39998944962807575
23383	1.2261568339028217
9767	0.5222053055040186
10274	0.8691106679497967
23047	0.10344752575497893
9665	1.5636593634507558
11143	1.6403485335489212
11279	1.4962996607010477
84181	1.3930242455295316
2120	1.435148283962399
23132	2.116665209141298
10579	1.4420463527672234
5449	-0.1337620834728511
79595	1.0768805337245373
204851	0.5585037605448328
493861	0.9611338987851396
57649	1.8676434538725983
3236	-0.08396350569166877
55023	2.7968275452478375
2122	1.7490092020380121
51193	0.22566994989559389
51773	2.044172272912288
5618	-0.3927335339435763
23064	2.133740916075549
55209	3.925378164331365
55904	2.951410581589652
904	1.8445970393956346
8178	0.8244735221107181
51585	2.155443529498588
2145	0.8563630714890573
57169	-0.5100871525895333
23091	1.254418016159159
64426	2.455549731233457
473	2.935487828736863
5989	1.503614025216261
54904	1.4947478743037972
55102	2.5651550895583966
23506	2.7210614080910305
23067	2.419242596457271
23126	2.5482046621936068
23130	-0.633329720424624
5325	1.871294121836659
55167	3.372888991607168
8861	2.4880667734046455
55252	4.484543832231294
54739	-1.136864508243119
285527	1.2350381568447932
23030	2.1212557085245645
8284	2.6541047293459172
5990	0.5257481096551975
84289	0.4678992074807616
23133	2.6844140042333584
23492	1.1084213157339609
4299	0.675716271394519
1857	1.9281704744396548
84629	1.170549201925195
8812	1.0601376698057232
139420	0.034708513783774826
3239	0.9224387050388445
51496	0.3535414710114701
3238	-0.15009120554068678
54883	1.6698074627030857
29855	2.4304916473835187
23518	3.038789998850176
7392	0.3607441140749739
22823	1.4372869560952444
55274	1.0453214512131044
221037	1.2052834631948608
10738	1.0911923433792037
5252	0.6991088703824309
4335	2.3901470282274273
65110	-0.3410850984930406
23261	2.895058338230758
7181	0.9815942167276972
55657	-0.08697909400645137
83852	3.6971595883276254
23269	1.2863499205718911
9736	0.975086976441232
255967	1.5231801952858781
283149	1.5855156902674705
23379	2.0406821006595
54665	1.0176360866326284
7089	1.1766907309800811
9960	1.0601571872508841
56980	2.3684556809762958
6478	1.3206123353353751
64599	4.869813844586029
57332	1.3152933925555956
51742	2.7097290911028753
5980	1.7781052811341194
56946	1.9060088127692125
51347	2.157314399921702
4084	2.2270973079027088
64319	1.6900313162825926
3096	0.7472855459602085
116931	3.6395139864413077
23060	2.630313732411215
5298	0.8779811019333849
23293	1.540257674001579
2247	-0.2564947871564641
7764	1.9873454145952483
375341	0.42632440686685935
9149	1.8054791105571086
10365	-0.5074979009811303
5926	3.0819233450020342
26205	0.6098168026290539
23199	2.9499269111352
6239	1.885027201942908
8553	0.11367050141565982
6304	2.0251672958493403
6672	-0.07180567549206794
2529	-1.0651074058219079
23131	3.234304371651523
675	0.2757076166566976
8204	1.9848508850603719
4300	2.9350276674935594
8535	1.027635484225641
7391	0.677006374493184
26959	1.6037946778909686
83990	-0.7941077111609638
55122	0.7899724614911011
55810	1.83460684235233
5253	3.721850672967266
26036	0.17646871439108472
9887	0.6379241285759352
64784	1.3604643952858035
11276	1.7426228362490275
3219	-0.05008460802926619
9994	0.9001089793081816
170261	-0.14111671423296054
10848	-0.014128698842816284
10691	0.04561506944864728
10210	0.6515317550316821
9857	1.3986586776060403
84159	2.2856653865053063
64061	1.009463883886234
7702	1.80442414960232
22887	0.8235907141811611
1112	1.7238481144795652
84186	-0.5257805867895955
56938	3.0816144167084536
3814	-0.39845004719596494
10042	2.5942076516916055
23598	1.1540957234961322
81627	1.4976282843895328
3195	0.06400672527871412
7469	1.085751199637524
4302	0.26514004814605585
56160	-0.31057982633765063
5771	1.9064537250852718
9874	2.183146113479135
7071	0.13169225651439362
7188	-0.3929433053376238
91746	1.9252573847897807
84133	0.5905898271285577
57507	3.7224471147085576
26137	4.312731497698774
29115	0.6211971412997631
