105372280	0.13664568511216338
341405	0.054503962197712516
57408	-0.07951945422710761
54852	-0.5216300252940838
221391	1.5572609247343294
283219	0.03310778766341484
92552	0.11510379146082104
66037	-0.9520387564640012
79719	2.066214770996249
90826	-0.32513554999652683
55670	4.380699310062265
441150	-1.0966194975425132
80763	1.2090599444046217
85315	2.4818985868792756
80757	0.8614305337223713
405754	-0.32158370539788356
126868	0.21879760920031668
643008	-0.1096248867628698
57684	0.22226822299517987
152206	0.10026298892006977
199713	0.29402388418674014
64098	-0.2236271787616885
90226	1.1220643178840446
474170	-0.009901046989380196
170680	0.9313321423169516
283375	-0.4982303632019682
392636	1.5274809246611865
117155	2.6778515054520837
389816	0.6824550533065754
255809	-0.4886121513420195
6939	-1.219969949533712
118490	-0.876992614727211
284040	0.07818826038918826
100132963	0.8710928009176553
147407	-1.1711101905424766
401612	-0.11209996053545199
201305	0.0017883253319767747
8995	-0.3263326409943822
2853	1.7387479576939875
23051	2.851523863183158
344558	-0.05365340015269413
9679	-0.35095019049475124
728343	-0.5090344193638938
55998	-0.8637302378021252
56000	0.2259056189481516
643376	-0.3064739856271367
116369	-0.7083347721623748
651746	-0.09238436760194581
143570	-0.8417316105711569
388561	0.06377357641082605
25943	-0.03113792912492199
128077	-0.09063660366224958
85014	0.5966122161402287
199746	0.19402787255533532
163087	-0.5232283880370514
64901	-0.1054024244756349
79741	-0.19668508575752014
80000	0.9261680772122404
7620	-0.49612848230908807
145407	-0.8533251691815116
147685	-0.6723190553775692
168433	-0.29071689138678986
152573	-0.6826548379379429
220388	0.10573582803578972
56113	-0.4655619494123898
386724	-0.49235002582714593
79683	-0.4673439451984988
57464	3.866258369235076
23150	1.5362545469876043
10302	-0.28663748202951583
340596	0.6331560027900627
29965	0.6839821995465525
83550	1.1496899099540439
347487	0.5287377448766178
134391	0.7817444633953824
643226	0.897232748208321
129446	2.6539924579068797
339768	0.4358609138141704
84553	-0.843478105056643
340205	-0.10668820404975739
151112	1.2169997617704083
27291	-0.4345261840009453
57579	1.9793351104743901
23639	0.0333188241345875
114787	0.08802672987074682
84440	1.2023812344638363
154790	0.33191826029719834
1668	-0.4378957297912485
55894	-0.15897602088798782
245929	-0.46722951741493945
140596	-0.40572826781344956
245911	-0.16763815704095122
613211	-0.579471780434604
117285	-0.45405333426834366
613209	-0.5285340386913878
613210	-0.5613028773079749
503618	-0.42294600245069874
140881	-0.5408047844607818
245928	-0.4110207479805512
100133267	-0.47597792591243315
400830	-0.5195501990038265
245908	-0.39746028424001245
245932	-0.5615662837240428
245909	-0.5970160384122055
245939	-0.6635364274832909
504180	-0.5443180515223242
81623	-0.4621622238284955
245937	-0.5135215243232848
245930	-0.46425826618281657
503841	-0.485448438761628
245927	-0.6173450280199032
245940	-0.3917138387093356
644414	-0.06361324624321062
26032	1.0717538673922213
170626	0.017231280002877818
284207	-1.3975537682729429
85403	0.0841128283367001
286046	-0.4895952941059618
26049	0.08811882559793635
23151	0.7422544130211386
132160	2.902208034999877
7574	-0.6287776249907068
221908	-0.2687349123875573
284352	-0.08093491800594706
80851	0.6543901173964982
91433	-0.0018369046816561678
284257	-0.0004022944199047455
160777	0.2081230819826835
134549	-0.18758194112662538
53828	-0.5927964837410957
57101	3.549299347875009
90139	-0.25371511070750113
147798	-0.04127334799590478
79170	-0.14675655304591995
90007	0.25933354200323816
90557	-0.5968212596254729
9627	-0.39555704829129185
266971	-0.29560449364861086
84700	0.4750779753539904
441925	0.7617760851021366
402569	-0.15040346831787305
10495	-0.2710093919794297
169436	-0.6949136498900106
402778	-0.08128944255009772
144453	4.065734688770017
55784	0.10294651097384151
387990	-0.7328194339970849
255027	-0.588545197656988
57094	-1.1989151305830774
64417	-0.019703645312629695
388946	-0.6899219678466633
389493	-0.5917617842135788
9668	-0.41455348403211945
64766	0.29823439226852483
120534	-0.305860894347819
22835	-0.3471355506913518
7748	-0.32353794689436177
7561	-0.37302875597204815
90592	-0.4988107733027104
7571	-0.4605590321755323
10224	-0.3757068972679866
84067	-0.11252075968925453
149297	-0.4278203819533086
403341	-0.26045408905258477
768211	0.05510293060005765
5940	-0.6409221766502665
51326	-0.461386716412493
149466	-0.13882874060530312
130612	0.4592974038257054
286097	0.05376515356649866
117196	1.042530622499193
79007	-0.4602990005796267
84694	3.4593850367975194
100526740	0.021564180523424195
23361	-0.05310115020834498
140767	4.247177406116595
79781	-0.12205799028360045
337973	-0.9136791690528462
375346	0.3322731801180276
23563	-0.6747607899869649
283150	-0.7709086509131202
387837	-0.039745512193463076
28981	-0.04608339594366953
201895	-0.22484076790492888
400120	-0.5100664280580166
8578	0.7664381492464744
80731	0.9136796474549265
151963	0.74400148984402
51390	-0.093088297314316
26033	0.10232172370751759
219854	-0.16567131286819814
27039	0.823377172830633
25790	-0.20570078289737706
347732	2.97683320123663
378807	1.1734529826858815
340543	-0.3664263085597672
79849	-0.16204457286280796
5342	-1.4711045683814525
10004	-0.4232925780774888
53336	0.7713349442124414
83876	-0.7618440988154688
11148	0.5044878939579354
22891	0.2345551165564611
113220	0.7256940132864679
55180	-0.7963581174101815
91392	-0.07167977588702878
728269	0.6179914004523779
83758	-1.0648213835399403
56906	0.3847109693026393
55195	-0.29012578074934264
83641	0.34120232387682936
91975	-0.9470310867846962
79973	-0.41712834625860234
7711	0.37281464334577996
60495	-0.8232536080659293
4477	-0.7343376902388871
79192	-0.5054322325443767
402682	-0.342736391947463
3203	-0.4867943394788747
150275	1.7647551175207112
149420	0.20455068267596963
26548	0.34571743201060223
116835	-0.6548563604674481
54456	-0.8851099298887815
84944	-0.7501469811916442
136991	0.2638810412107252
664618	-0.21432888603871963
730211	-0.35422795632754267
83694	-0.5851663041608545
92979	0.5734810938227513
51127	0.5637389551837125
85479	-0.6085987113512918
285126	-0.5070685025395134
79823	-0.12172414331747775
158248	0.6144513135309223
100529239	0.106205398254262
340359	-0.551756096015721
23220	-0.36433483600455646
130872	-0.9070767125610932
100462977	0.38633974370445257
375593	-0.3475227499497193
257240	0.40336756591049844
81786	0.031244553243035714
54896	0.7019579210117665
85406	-0.4529055057464362
5616	1.1055261172927133
116328	-0.5670533607029168
246176	0.4677931322681489
644041	0.1693305104312957
79627	-0.45683287859436916
22993	0.815908932788581
10677	-0.585344748720395
94039	0.2608384286760525
90523	0.4529974745780989
25900	0.03102524782606985
161176	0.4458334785359463
126123	-1.0553889295095904
84808	-0.6612561540233737
206338	0.2812000809006544
64648	-0.39011967505815254
84873	0.32540263106996165
25850	-0.21559648290062824
55861	0.06633797876257166
389827	-0.32275102053816135
65251	-0.25165503098276637
222950	-0.15048206531817432
128653	0.19212919749483243
7551	-0.11505115363649655
401152	0.17044145579479858
8187	0.9174133404205231
148423	-0.007727987189320875
114822	-0.3067433754020378
127254	-0.6192154277439647
80115	2.1191347056515926
57821	-0.14616102633898448
130951	0.6375690038752052
23098	1.2272506642808765
220717	1.7633997271933077
92749	-0.10666323213766696
136371	-0.31852057927049937
9087	-0.6328809148378917
55344	-0.8183092207391128
93144	0.007766538080681132
140710	-0.31004619710112724
63915	0.9310014445533736
55815	0.22682021895097806
84304	0.009129953206444382
388789	-0.7665876819983687
200312	-0.07244381027614534
7379	-0.533011744883181
79974	-0.40073469257874283
29841	-0.3994958437679425
9623	-0.5332010635767278
197335	1.3868955349833634
389015	0.12545276957126394
284525	0.6403476837311446
23232	0.4382811378899903
7626	-0.4151962486769764
131034	0.3765245626707927
10509	-0.5191559068260101
54437	-0.41978409255680904
127687	0.4127292394334522
285966	-0.7476443683019801
345079	0.6344826956169506
266655	0.9950463021307261
84283	0.5065273901533527
5638	0.30487862001581295
55554	0.43690646414071954
93233	0.2482208637744813
100310846	-0.48447172862623444
163589	-0.7777207214625718
374969	-0.3946838742883789
59336	-0.3980700522654398
133690	-0.22396410285870913
114826	-0.06446480837124442
85453	-0.32651973664204975
84871	-0.5733867119942977
23255	0.40080732761511617
260334	1.371413646803257
84070	0.25184408266336866
284565	0.08261243723808764
286464	-0.888043746090833
64753	2.041162988913335
653781	1.836055997963494
10520	-0.38781101914523125
153918	-0.29083092643990915
170622	-0.029254442775474506
84978	-0.05626016790097126
728637	-0.44576618276027985
153768	-0.32943448865438524
728833	-0.21805405997215838
90141	-0.05135064432181394
2842	2.390140114859843
162681	-0.15943886713538216
343099	0.23735113404146205
284992	-0.6096400152582491
553117	1.0500622962661426
79175	0.5849101139127401
27145	2.501506246957074
286753	0.0158133852291018
642843	-0.032273357338711096
80129	-0.4047492688117468
124790	-0.9066487035750297
6618	-0.5152404042202281
80758	-0.7007601471759303
389549	-0.3855451657923933
55182	-0.26801143419777546
57666	0.2256005449297077
11067	0.18688128561444584
752014	-0.2697271880176817
9576	0.21702942432210162
388588	0.1753138097271905
84804	0.8258141579669065
83849	-0.24032729396689057
57228	0.4305137986446521
164127	0.6734587776101564
643418	1.8334147961845284
83544	-0.04336977667254026
254910	0.19388336037015058
100129271	0.17938117585031496
284110	0.46214510051401936
84709	-0.26505037545852866
54956	-0.11467689738302819
64407	-0.15326308004561204
139324	-1.1478435766400965
92689	-0.6061189413145601
64359	0.3299801599522579
219670	0.08333499677788013
1770	0.3540625579704466
201625	-0.3289837608652631
25981	-0.016975676680384456
1767	-0.3596841782454413
1769	-0.2126158423444218
727764	-0.3006435958789583
11153	-0.0328581785893705
115992	0.31321262201620403
55228	4.265027898989067
256691	-0.7320716455839744
116154	0.43967215336182836
55663	-0.6571831403203443
147011	-0.11483570742258169
114987	1.55465091961094
5569	-0.542230473502542
23671	-0.13186829536030842
115399	-0.06939334658216377
353324	-0.7108678267033788
146434	-0.2639047370902204
125113	-0.45723123984428404
125170	-0.25188620797403916
654231	1.1130652306001185
387923	0.26244286965838337
340371	0.5749493064649571
196264	-0.5110533018237483
83986	-0.11860808023766083
343578	-0.23358462606647226
285025	1.585697051611791
116512	0.5441530155720804
27296	-0.2194844418367364
337959	-0.6385138486124567
199720	0.09699103438472452
388931	-0.9760844497473564
414189	1.0504360214506088
389073	-0.565795327385971
643988	-0.565795327385971
728597	-0.2564816758276231
642517	1.282024311559402
729092	1.611013335951294
119016	3.1180665624771517
55328	-0.04150945683655334
83450	0.9853725479376642
80313	-0.8108586924682196
57683	-0.1710531431020009
124220	-0.05574561510598976
57491	-0.6307550362557521
343071	-0.6670767834158241
140876	2.771915983661535
126299	-0.24570645023410104
102724428	-0.9859759119233874
401137	-0.9989706417159946
158293	0.22804801276212816
161514	0.015714279038805727
203286	-0.4236340063691841
84455	0.0012853043951586494
126755	0.4653497413118371
440699	1.0039263597551595
283518	-0.0050950597074853245
163175	-0.5048679962829136
170960	-0.5558049229570077
81856	-0.23346574274444964
89792	-0.40805832162571637
54866	1.2858402413462544
4584	0.11203848045389952
266977	0.41149149782633376
127670	-0.6049334871643143
170685	-0.3086350074824263
79827	0.14393366078611533
5866	0.2485278748725371
126917	-0.25542220229936435
728911	0.1652635297498438
60672	-0.08202185209783332
11023	-0.8466779299385214
137209	0.09067143648325428
114769	2.4780456931045856
84073	-0.17210823279805898
150084	-0.4321974537934707
89765	-0.457376117333897
155184	-0.8605974672181107
154215	1.5340839662272188
57191	0.3013628204291679
157777	-0.6307610472561582
401447	-0.6781133764630262
81870	-0.7559232547503615
100505724	-0.6368504468621768
728318	-0.7385090765460138
728386	-0.5972847461862707
100129278	-0.8168683854473336
157657	0.14429420144929442
10361	-0.8895545703662571
85293	-0.6312557959849953
83900	-0.5798730695338234
151516	-0.09880549798555616
728819	-0.09318776994248801
394263	0.10097609651736844
283463	-0.18131152805027675
57876	-0.18131152805027675
442117	-0.3326250864466082
541468	0.4948926948617082
26258	3.7726187137462133
347442	-0.9164472954785692
100507679	-0.116881998177752
140880	-0.6796987688652655
219409	-0.19856131532364818
55188	0.37229217461169845
1833	-1.165405233124848
119587	0.2636644815561345
9865	-0.2990576524490251
79629	-0.3901342200777783
93129	0.36689523822072023
389400	-0.7140668534784778
100132015	-0.46874875788715675
126402	-0.6965954825448621
126075	1.0690483205932906
55317	-0.46492931358627126
54843	0.046775975321000425
57519	-0.49674811806426544
149954	-0.5733626024746392
79703	-0.43197637281288137
130162	-0.37889661904588945
255119	1.0523946387295093
79847	-0.6656962493417019
29969	-0.810853395439039
146845	-0.33004247441789464
440590	0.16656998647421453
374877	0.15117999970389676
11159	-0.38516475377903603
84968	1.3657746309614773
728712	-0.49614117320912327
54967	0.1465067998279169
112441434	0.12226071804859755
84417	-1.2643461481359826
158798	-0.5020854305155255
284339	-0.41797249457332836
85352	-0.3929068313661209
7568	0.5445057621351153
165530	0.28926288780216175
93134	-0.5871822268044562
84900	-0.5283800690565577
222962	-0.3382027409389058
92691	-0.2898066768802184
1775	-0.3810179258476537
402117	-1.254471856452394
55220	0.744254210200393
57663	0.012804313215167163
139081	0.3589095052740427
93035	-0.08056658412686453
388591	-0.5666473040585389
161582	-0.27448231216348473
388633	-0.5024501088612136
122664	-0.8147992184036461
387264	-0.8073952759414758
83902	-0.3723362733773741
7581	-0.05733133018929336
7694	0.5502536135850822
5738	-0.7642535194324226
337960	-0.4706818346000751
80714	-0.4446650664172663
124274	0.9290480605299397
128344	-0.08438569707219931
90019	-0.3073573141228625
124989	1.3719961833318293
221421	-0.08470100032682906
91461	-0.7630758395166619
6759	-0.28379755275736424
6756	0.08170976853618264
90737	0.505056462001738
56977	0.14069177499039837
6758	0.5382279238374021
158521	0.20757825923832368
80823	-0.49047435436695214
143678	-0.3707273614097078
90655	-0.4178996659489166
10214	2.135710274134158
102724473	0.16375908630601183
389852	-0.310461052603161
30014	-0.7031050772865167
284071	0.12396439758355017
57209	-0.7785078478542091
653308	-0.829367497473584
386676	-0.9014666443223928
126006	-0.1007839793355187
100113407	-0.589949190021462
219681	-0.5133251987613101
284406	0.004200973656069579
56114	-0.37980705604257803
56106	-0.40514711150242383
56105	-0.2177630626269134
56109	-0.4775544799035564
56099	-0.06491592265672987
375337	-0.898032676027082
220213	0.9277667441415188
57097	-0.4415315252813634
337978	-0.7589222206152091
337878	-0.723433442065026
653427	-0.613414484690894
60680	-0.2916750850083768
157724	-0.5560124692690559
146861	-0.6149132778536295
83650	-0.47983437473139595
728661	-0.5870667143053265
151258	-0.26116747118827305
440068	3.3639574300202657
338323	-0.051414301254496426
54943	-0.8733392576681684
126205	0.4579708648440812
204801	0.005189712983516765
128553	0.34341583895223116
152138	0.4467422584188241
105376906	0.2963256636037858
8110	-0.5539057839388516
93349	0.7514242586422829
9654	-0.2324760887476675
260436	0.5107000888574672
642623	1.69147270677592
126637	0.9961822708053112
389332	-0.48400257243143224
253582	-0.7868130925134903
131375	-0.5646180673267052
203413	-0.5085811715521987
3809	0.6441449476675077
202500	-0.2260511779777361
28602	2.2269847808870233
28662	2.1594210758177743
30816	-0.37030232641046157
319100	0.6138450606711433
80045	4.307945218407074
56169	-0.2803041207873533
84658	0.7319266083724322
84281	-0.5383232572360592
9465	-0.28873474535975346
118491	-0.0042000876732482895
388567	-0.41563176136978575
100529215	0.9520044698899046
90416	1.8320969953085762
7584	2.6967866602606314
399693	1.883750538510554
79690	-0.5607768436956202
342900	-1.2583610899311053
256329	-0.29571299725237943
284346	0.1155227503104699
79873	-0.6134212908715971
339344	0.2919671438883569
58524	-1.2676703775486644
80114	-1.0265365654854857
100131390	0.3659059608656395
56981	0.16011601267208342
57713	-0.48002649790635543
84253	-0.1152505384895851
9120	-0.6612271634364203
55779	0.0066419476885259
124637	-0.22082630809970094
2844	0.3642500996356456
149018	-0.9418792387466204
100049587	0.19650715470747246
337968	-0.7325033663726477
85395	0.435128643764015
64582	0.9849035483534273
57210	-0.30758343883079475
151647	-0.9549297068203628
342574	-0.021960444660784163
284382	0.9540861872345286
83857	0.44436185767384095
79788	-0.3495164155487312
343070	-0.859282891564812
150962	-0.18541088799810124
79730	-0.5003565171806842
136242	0.2558896144625458
221443	-0.2806818377780381
338440	2.2445109324475117
285761	3.727701416401528
129303	-0.6794399014325043
55259	-0.5937617521934376
22932	-0.633724576089904
130940	-0.4740632711684345
160492	1.236278753953615
132851	-0.39830336342588846
219790	-0.10122935278857083
441519	0.25774088530578126
84985	0.6199138323133642
112479	0.010988175524107557
79680	-1.1846697722344663
25927	-0.46785302210136454
1178	-0.0700904894277177
9514	-0.23854472113001518
132671	0.0004246911717031551
431704	0.013879309263990124
205147	-0.75502293984323
353333	-0.9342625400390892
388969	-0.9576128311769414
85289	-0.39561544205233706
7678	0.5289607193391499
84914	-0.5091465073403533
100144748	-0.3810514725387297
85455	1.3222001767759646
162073	2.2714288132942246
146923	0.9650041689555984
441161	-0.33004188824936403
256815	0.028581254290914442
130271	0.5175898583595275
646799	-0.7084019562055704
79567	0.05968867112656141
5639	0.6033702082622733
117194	0.9502817419611508
29091	-0.24203076997972336
219770	1.2997027216088863
91828	-0.15835005347775474
5554	-0.09163242334153496
26952	0.39605620811064535
146556	1.7437683590066333
729240	0.036017703877160114
123346	-0.6465141748131853
55891	1.452463121807433
84872	-0.23797925045372972
152877	-0.5040053878014642
90693	-0.34269397901427273
221424	0.24831514032722524
57336	-0.052836580619337006
54937	-0.6737935618871397
57574	0.6204315094355543
138429	-0.5161171922045039
84725	1.0329268770433548
115950	0.2824081278228694
8293	0.5899887616912685
283870	-0.6824159580685285
91120	0.08655424142948837
57718	-0.09026651964371712
163882	0.46165300555771455
79156	-0.339569923373373
23288	-0.05783001574415778
65998	0.11193605355962193
121006	-0.6662446719853088
115761	3.6772399520383514
56156	0.0736252869811469
55552	-0.5182677828924283
90668	-0.21534401348665805
10867	-0.6298449381400878
114659	0.0788859100006179
116511	0.6934288887828002
9244	-0.36980920329974226
114132	-0.14566801031323492
8778	-0.12123806603922369
245812	-0.2812079054185339
58499	0.7819168967281444
100289635	0.5603996523931832
440087	-0.9172347081775296
7597	0.23257192058815662
92346	0.28800067311261546
7697	-0.9163132089685988
340527	0.9567230501292798
63946	-0.9013814121155026
373863	-0.53912348671104
64651	-0.1500906891280733
145282	5.006109435409949
57523	-0.43110331210592473
122416	1.5323876000111785
200942	-0.2783260441973544
390664	-1.045026492967121
388407	1.4723804760108266
79363	-0.38106181225460073
79613	-0.40345641425871676
386683	-0.2119974761325769
11026	0.44830277969227417
400629	0.03633862500320624
89782	-0.6034858104118555
1038	-0.027307038250189947
134265	-1.2154721156948949
285596	-0.6091150693418941
374872	-0.2194867216569404
114784	-0.31394386866235235
79230	0.4250189300875951
158297	-0.47012668446718237
115703	-0.16943458644380185
121549	-0.7863453063564956
266553	1.6553695485706132
84726	0.2037859247447296
400891	-0.9264059895944842
400360	-0.3077915179758335
140564	-0.37619044945370755
84627	0.689846279551418
24142	-0.05562248156418104
389336	2.1297736528635642
414236	0.015359782966208492
116412	0.2665884276139019
378951	-0.4522516055916999
494514	-0.6829154117872802
116843	-0.4660075431493621
28968	0.41542924468761694
341359	0.2851361510089115
149281	0.405447935775721
751071	-0.9258627587891402
84124	-0.3839080500619342
163720	0.6736966551217587
115811	0.21414702688449644
25876	0.01693154434218039
100996928	-1.2480076130428523
57477	2.3239359376538444
57449	-0.208231556649708
151295	-0.2279757682441019
23179	-0.25473871140821575
377677	-0.9820135080582916
57540	0.1833416148155069
11092	-0.6228064305945686
266675	1.8326764366411008
283229	0.47713305232887676
440050	-0.37759278648950795
256586	-0.254816516763211
158405	-0.591777017307548
80263	0.8909467013791181
2055	-0.27460668531012766
284677	1.9399036927539675
125111	1.2914208209564053
85449	-0.39999083012227465
3803	1.1671777534256713
83955	-0.07576445683388078
728118	-0.2315508938675637
84960	3.8544447500665506
645836	-0.7261987819312329
85462	1.9595302503126315
158809	0.5302245625317389
401320	-0.6050493689900166
133482	0.3751736870414182
4246	-0.37767242426147113
124641	0.5442687552184275
127002	0.8799632793965823
440533	-0.38171706900609964
387758	-1.0294562326706334
119180	-0.9334848841425677
93650	-0.4580192599137294
100130613	-0.9057595414898457
7639	-0.3230151616174513
6913	-0.3558364307868096
337882	0.059639324128864045
254950	-0.2790198084922603
4108	3.3164517015222312
123872	-0.16252180256743876
401647	0.524555960827251
84792	-0.6343233776532006
432369	-1.1899998010487223
494197	0.2873907903171669
1056	-0.7360299928246147
55693	0.8841309870849944
133558	2.1395042853962183
139422	-0.49929160039765363
29094	-0.7284707287187534
140870	-0.7378730128636318
84926	0.07798150922449282
84727	0.754256263479533
151126	0.7855119453961642
55068	0.029224349181302
114026	1.159341985787042
282966	-0.7134112825243524
284451	0.30883437703903394
255104	-0.32049811080493834
200844	0.09716724546145339
254887	-0.1484159639779887
317705	-0.18226717234203266
81706	-0.08123537132430939
768239	-0.6834379399172975
7621	-0.08786711192582888
387266	-0.17616003807432737
440021	-0.5240871744751989
57585	1.5088486390049864
84063	-0.7584279098395117
55672	0.30889275047193143
257019	-0.1748948589934365
147807	0.9230399230873404
339398	-0.23936029512980014
10077	-0.5904687543742155
342618	-0.4631389507012228
55286	0.2913512409133236
645864	0.3683211920360199
130814	-0.5084085237271544
375612	1.1836546041380227
127700	0.042793637212698736
100130086	-0.7639849550862423
51481	-0.9545206428744578
100506164	-0.7422726120737132
425054	-0.7206134272679314
51480	-0.3703471711215291
7499	-0.5711369044590316
100529209	0.8521774045352791
7594	-0.3912737268707589
84924	-0.2798663734783952
387640	0.089950327202296
339500	-0.09739765498217202
10715	0.3998290778799031
6038	-0.16607032467311006
83551	1.3744332416834268
134860	0.4275916503912981
344561	1.0275742643932104
350383	1.0324583284760054
165082	0.952485457515198
119395	1.164647892378036
252884	-0.7853058209166783
168455	3.193672935951813
340351	-0.8180663914177329
148345	0.04330649698730437
147183	-0.21145332388735724
56964	1.520957257322363
168391	0.030260554394629664
344805	0.46642122263183206
286207	0.2862329357663712
147948	-0.5157548265294347
80309	0.32173888848396054
139804	-0.7304860530002726
340578	-0.04958549916685783
139170	-0.6870831421121252
139425	-0.7547466583621181
353299	-0.33139062984456963
285556	-0.32023128411278395
170958	3.4319127816759813
55628	0.12468249058061645
9426	0.7469442036242137
203447	0.620861592269123
344758	2.3766143207420987
644353	0.11320011441192179
100271927	0.622432999257374
100505753	-0.6367390134304122
54823	-0.21700881825651888
285051	-0.379230680688935
57732	1.3135884903818387
552889	-0.43573807708173606
57478	0.445707545294738
152189	1.8163386977322595
55285	0.12514474129942746
79148	-0.5783476544462193
56256	-0.29228649641465093
2952	0.11320011441192178
441502	0.6439615762820255
255926	0.11320011441192179
56673	-0.027310053814395514
146562	1.105183796875049
400935	-0.49542870733591415
57611	0.4907359807203294
401399	0.453100583778087
389170	0.8178173896160715
55665	0.9855772341391781
161436	-0.16349208731790016
55701	-0.22874508728313298
169166	-0.2804521540855416
92162	-0.17035884333780907
162605	-0.24839483079330205
121391	-0.18106048492094207
326340	-0.9275930691805636
219990	-0.7238801845929033
340168	-1.2085074400386986
1617	-0.6262766937691057
57055	-0.527822886513322
100129669	-1.0929425148467244
10761	-0.4481142583934998
10500	-0.1436421150770363
131368	-0.6064906651792998
117195	0.7743708353896449
284615	-0.14191028994211158
162494	-0.35787835302554916
90362	0.027850090159258337
10223	0.4681297113222956
197320	-0.5779864377496521
29999	-0.6134738949348554
145853	0.2712512604391156
90204	-0.9457870867888382
84141	-0.8536943306934445
147463	3.9585531112837304
130106	0.5915351564612003
337879	-0.07097724879724923
414918	1.9143165448566217
145165	0.0738717636286649
30850	1.0381870331033487
136288	-0.18506275857449464
440822	-0.4444608037831252
57573	3.229064964855754
631	0.3999048950028671
448831	-0.9423372453006023
100128525	-1.62301691092915
79946	0.9089519724378415
29125	-0.03442950812210745
6358	0.13680954029826584
58531	-0.5670106570620975
169981	-0.7337688863721944
100506581	-0.7695626152252772
339324	0.16655967333102856
57593	-0.5138566084073899
408187	0.5921706905018729
164395	-0.4513648522298574
653333	-0.4815482513575187
26140	0.09614189791807573
729440	-0.09843383360223024
84100	3.1729635755884034
91978	0.16819320759997278
100506564	-0.6333629540880876
337969	-0.8429427547006414
126820	-0.1862290830561907
284340	0.2881919510859738
83690	-0.6733782274575307
91368	0.9405913796986514
284904	0.14159704257508302
79820	1.6994563033990395
653464	-0.7046935232472258
56892	-1.1072959590419507
387882	-0.6812708070945926
148641	-0.7591547143140405
285600	-0.25303569384484487
51149	-0.9102906012977442
203259	1.5761108605005432
734	0.3154415465030986
127495	1.5363671387929263
400673	-0.02502750260806037
283152	-0.6033208732569129
79096	-0.19333762450642425
287015	-0.18132944184561955
121355	-0.2812050364987248
375287	0.22400932322361636
203522	0.9298949465769134
7755	-0.7769330115522853
10633	0.9220964409113352
5992	-0.6844223081367763
345557	-0.844986828956692
129293	-0.47194465625345045
92241	0.3819520213024382
9764	-0.5524664658031688
128506	0.17297973705339106
90525	-0.8522622900802006
223117	-0.07495176919837618
283383	0.7367442877248003
81566	0.503702630605516
116729	-0.562804390086771
121256	-0.42641343772297646
338661	-0.41991227887330035
648791	-0.6385205006712519
145376	-0.7354969362509677
92293	-0.32108217592890903
220004	-0.3033842774685063
80034	-0.04739460759768433
90853	-0.6228795494906744
80316	-0.2949052346324555
342346	-0.8147640829638579
140831	-0.004950305010621909
153743	-0.3080263693871736
114794	-0.24606870050684163
57501	0.6658023260995766
102800317	-0.06962742204937472
84654	-0.13228819263410632
114783	-0.8074518301340113
81688	0.09949122330749213
84614	-1.0635744500868685
100505573	-0.43598403855124707
730159	-0.5313179577332872
440295	3.4108863077718494
139604	-0.8358619626498477
286514	-0.23083640887884874
4114	-0.5776224267674074
157695	-0.29394511012131846
55582	-0.24061996656267826
653067	-0.549823172469849
548313	1.0405330700689779
102723547	-0.3381670335366667
85012	-0.4900813882700271
646603	-0.6309608478018462
124149	-0.23294690207232793
221710	0.04402793869651936
282973	-0.6201731357598677
9084	-0.2585918470383601
378948	-0.68389978042527
64591	-0.6994902825842773
57054	-0.5655354165518631
728403	-0.5539706166347603
378949	-0.6805751628606527
728395	-0.480777514225701
728137	-0.6331040033667462
353513	-0.6696623735687339
378950	-0.3764885682286849
159163	-0.4572279041220688
442862	-0.6277951441308396
159119	-0.762664654859708
84935	1.555484746555283
139599	-0.5313452296228727
389898	1.7870243918524331
653061	0.2647866094586706
653641	1.1799530545393104
55889	1.4747309505055646
653643	2.960588131372246
23015	0.5960209128372789
341567	-0.595883833947826
283514	-0.18184233985192214
84865	-1.0204205861992592
881	-0.4840960927663568
196541	-0.24344926878618867
116236	-1.2670152275866262
84838	-0.3330475564446102
649137	2.0888536128829283
342933	1.1154278550867742
9880	-0.6727773239433156
100131137	-0.05213285496679563
64066	-0.14579630020034254
10149	0.0514351131291437
728591	-0.2434895589505315
29850	0.3690367471046312
126823	-0.09191806589984088
284021	-0.16296755386828063
339366	-1.0243156286328823
3806	0.7053489386369977
3810	1.3204964036574085
728229	-0.4856581265189597
728233	-0.2136870237932451
79894	-0.4421666602486181
254240	0.5520588179180863
80231	0.5173832083873486
84077	-0.34434020268623605
161931	-0.7085423677201879
138162	-0.15704348011201255
389799	0.2525228805373265
149465	0.10943745552021235
131177	-0.5243549880176549
80199	0.2046550092544041
65065	-0.32711910448139103
114991	0.01795302608102252
149069	-0.9084327917131403
150248	1.9212781689858474
390595	-0.5987436727977595
11036	-0.6009662219439231
404734	1.0342220366752832
158358	0.1291538119084977
161835	-0.4634589672456737
25966	0.17831043090948687
90874	0.798374192271255
283991	1.9296313022660587
7710	0.9479053047760301
55296	0.14812229167885682
56917	-0.5214468571872457
94115	-0.3502419327604872
148003	-0.3355266317893435
6003	0.12124334637109148
100131755	-0.6047219077547135
83856	0.28956457026825194
340554	-0.8224857542700832
134353	-0.1372229611743973
219348	0.07995420331481541
388611	-0.7955591689574726
83851	-0.24489131935391292
285800	-1.1438780374921882
51351	-0.2814382904747268
10773	-0.24059568252985022
80110	-0.30025251693413874
56242	-0.6205248278562118
339976	-0.7809223430571173
139562	-0.1470809679844205
346157	-0.37466921819471816
