63978	2.556725743119877
54906	-0.6480963536598908
100132406	0.055739554746364245
7776	-0.6004436598607283
400581	0.18779719439320938
5555	-0.7536997113033093
81850	0.011298856198644769
83899	0.06879520579215644
54980	-0.3343304837015117
8676	0.6494254048400621
283129	0.4565840565817743
115265	0.4011309247870587
148823	0.044332749357199386
134728	-0.2658053642842935
133522	-0.771285152952855
283948	4.86868647015646
7730	-0.41869915353386566
79000	-0.5110117214196958
9501	0.32186066094221305
55634	3.375440753160686
133923	0.17307147623303495
79140	0.2931061691241569
146198	-0.35995102344118973
85280	0.2352534642466846
6941	0.38362400580458944
116179	0.5683066784330251
9792	5.023380005592778
353500	-0.4783446333085339
66008	2.2245262024307366
10276	-0.8641405751017701
8085	0.6199744482688178
55249	-0.36191893519958995
9975	0.7472390838101971
23034	0.12505408975503382
166	-0.13962123270669596
22889	-0.7237359757165921
10887	-0.390191761043444
342897	0.18216995192306948
145264	-0.7368435888423919
23087	4.113297331995821
10107	1.926087375085996
5966	3.0652670500373906
6925	2.642333379372192
10241	1.1038560739799768
125115	1.3525554423131987
85291	0.10050265412522016
386678	1.3122858603110337
386681	1.4381563224808493
386680	-0.030627484221313825
386682	1.6056840763942084
22936	-0.9300819155137151
6369	-0.014983651843917934
2920	-0.3085032687450584
6354	1.5808972683459372
26298	-0.6714385825619352
200403	-0.1894516730839929
401474	0.8339015318446292
8993	-0.33640852880869804
6356	0.03834826386221649
114548	0.7015294200039306
144193	-0.8715534674484634
1669	-0.5176582249520912
246	0.8430404250602518
100506736	-1.4255161821642193
54532	0.24314684735334435
118424	-0.952766543700069
56683	0.45083556986239637
84666	-0.6480144252831623
7105	-0.43533444838284463
50614	-0.6234241823157336
55686	0.42595548902195646
51078	-0.3246428226018943
9682	-0.8095005978628871
51077	-1.3222269818750336
131450	-0.2597962173178633
79723	0.0045390419514937785
53820	-0.7319000142306589
122945	-0.3464655197309406
10321	0.4070038668203579
3240	-0.6272500814705979
6286	-0.4550535806775755
89777	-1.143486714903031
10562	-0.20138150062273502
671	-0.5568221132954062
389434	-0.3297183623620288
1511	-0.4619519233004737
820	-0.577398642410663
23569	-0.3917497274086724
2358	-0.6016949196810147
4155	0.5852883997899102
117159	0.2604795976125335
57127	0.567175643015134
1053	-0.3614557946681668
6590	-0.09438694475811352
1475	-0.6768855332111884
6005	0.7822133195330868
2153	-0.743375690484686
4586	-0.6844440738582789
51266	-0.2283858099710453
3250	-0.5769124708339666
55576	0.27750884266767356
80329	0.13738985138355253
6699	-0.8983880416960369
7299	-0.11294219809110423
148811	-0.6490589361344377
6007	-0.28869699619375
152185	-0.5720509936473464
6947	-1.048086901453492
2993	-0.1931630299634418
10010	1.5387800629728783
1361	-0.7107914826604941
26280	2.8445457240205245
946	0.33318643193364683
3050	1.7498906535508465
7849	-0.3981538616065728
2691	-0.40285101692109976
83479	1.9105696808061812
9704	0.39619117332460313
8785	0.1935164224109685
5507	-0.20029479604231643
653404	-0.3366583479420858
3622	0.4964597374431848
27115	1.3262917760639024
604	0.0017613879683643016
6526	3.5075082988153667
7164	-0.4536760149972756
8061	0.012555677874227397
57529	2.93026782725507
56241	1.1492100781329881
285598	-0.1528113407706476
57555	2.0367294092000408
146802	0.7225845279571083
79863	-0.8494221046825371
55760	-0.3824878885361066
29916	5.637397750321158
2005	-0.44084566738754144
84769	-1.0515227680732315
11097	-0.8135571286464572
11018	-0.6356745183135158
79691	-1.3858743277630987
8555	-0.8901855066139382
84267	1.1039978382708726
81556	-1.3854930130887246
84993	1.1927295485073324
91574	0.642137439335324
64777	1.125806348069188
23588	0.28304852741445163
9875	-1.206186213674856
84811	-1.599275661742752
28991	0.01756387012694884
4519	-0.9453334958493983
5939	-0.8643445675787749
80298	-0.9444938118042784
389421	-0.15498112264139186
10232	-0.7628169100280795
9587	-0.46323407256115284
7936	-1.1450880930671687
160418	-0.8566122831112246
152518	-1.1741085726850624
92106	0.4849803257654094
84146	-0.8054704954438914
84864	-0.9412175256752541
56948	-1.0633299994635335
26128	-0.4431281960845615
54059	1.6793021487903859
100996939	-0.5375617057336747
158399	-0.3196394899248384
91603	-1.1418439020022046
6945	0.27876513303048933
23378	-1.215390946432305
23140	-0.4862816820707283
64427	-0.5259187884666418
171483	-0.46227833110202815
57693	-0.7937260229784429
79665	0.4949388765668013
279	-1.0279743474052907
83596	-0.40566646515195526
2813	-0.16263513198300736
1846	-0.49006936780338817
3938	-0.20565296164044708
93432	-0.10634378800262699
8908	-0.47043064343243496
1357	-0.016397135432644303
56126	-0.14731452678471538
432	-0.21140652590172207
200931	0.3371989837756134
123264	0.4793653227280813
9965	0.548648512701471
9635	-0.355209640901608
6523	2.6643447853734896
4070	-0.7605094770229889
6098	1.193939243477159
8708	-0.6491989877106406
55654	3.876325246764367
390892	0.7364097106787698
84660	1.7185279276150673
3213	-0.10886822027377605
8343	1.4087716692026044
64108	0.2795341732535565
64802	0.4355058958160647
205717	1.419954171243271
10349	0.02917269685772141
23024	-0.6100575601841933
1608	0.6890878289311593
127733	0.264683727293692
23558	0.22392572499975422
246269	-0.17209609893963349
5774	1.671235864901376
54602	-0.07941349330469963
150209	-0.044750700068680475
55186	-0.30272785234304317
84275	-0.08181521161706617
56985	-0.8343003792170177
81577	2.171951222264462
27343	-0.4836004348187755
83594	-0.6026998027414134
55972	0.050764356775454364
26751	-0.3639763575720455
145567	-0.17720026058764496
90864	-0.8634194817699489
129563	0.12536621858631777
7508	0.6457254334151853
84193	0.08155418194737832
79912	0.14324061039420227
84895	-0.6082881755162984
9973	0.2457273142127059
129285	-0.3989986819905369
54438	0.09681705441130387
5195	-1.182735037756696
84240	-1.0216932044694693
10902	0.5161263413182109
55051	-1.397815884672589
55198	-0.9947795112235023
79048	1.2300747105941587
4595	-0.7899718773713517
23345	-0.3425911874605882
1643	-0.03995040747158707
10390	-1.4194592558766104
9673	0.38636950553626787
414919	-1.1699082366240205
51167	-0.7515257532461843
253725	-1.258693855340064
11044	-1.44692938603396
57504	-0.01766869141429521
79735	0.8442896915557757
64282	-1.2598245360133313
55193	1.328666903713252
4509	-1.0391639526110716
83693	0.9436758411380651
55174	0.0015314095354466986
79002	-0.06913928725112314
9013	-1.5544849685949704
89122	1.8580107812975584
389257	0.35439344076546114
56912	1.982850159919618
10380	-0.3808248772837962
11144	-0.5044435663620805
254827	-0.47893857722961897
133957	0.37259632450156815
113444	-0.9831964024410819
55571	0.9018272554707963
4306	-0.5103828792345638
91147	1.5735617493047764
23322	1.73928375631478
55722	-0.4803572007369659
5546	-1.3126588703718103
89932	0.42923897924944654
55316	0.5415482668914446
201229	-1.0449112493558124
84264	-0.5935539118793295
138639	0.9093521434202827
347411	2.527733639329193
2966	-1.549837626734909
5266	-0.5496023345658965
8689	2.275152012515184
57095	-1.0612111760261052
51312	-0.12298945644992995
151903	-1.47464318421904
144363	-1.5474828599696482
9670	0.3069005692115278
79621	-0.71731927009204
51247	0.7071940398404645
91012	0.445044488965304
84279	-0.8417426814811014
140707	-0.9871914200891043
3853	-0.5201100374474568
11270	-0.5305316339601974
57661	-1.124134378351484
23275	0.3618996990754825
92840	-0.023826713866910137
5423	-0.8485622070358539
283927	-0.1827474238367454
64116	-0.08653541627960691
55014	0.3433384929210193
57544	-0.9993704856667405
6738	-1.1076211635407274
114781	2.071604596450704
55216	-0.44571771155498907
65243	-0.2900247854603737
116969	-0.5670526002742787
2125	0.47036706924290456
338324	-0.6631816671826388
144568	-0.891232981274364
5493	-0.7269686620674098
1836	0.11984840188721928
10861	0.5740577369320093
51000	0.46462348089309735
347734	-0.2973198285781243
9096	-0.3547968486641725
728695	-0.3675265143845766
113189	-0.7475503495813547
55501	-0.7121879011210208
27246	0.7906434095173346
23483	-1.2559016190225405
11077	-0.22077213494552564
29940	-0.38476833986063635
84984	-0.16847401436009052
83468	-0.511082290094369
9329	-1.4003539156869884
55109	-0.8485231031844884
57670	-0.3622987012411198
54845	-0.5662785085904902
8805	2.2234127186185644
2794	-0.34828033696934396
2591	-0.962568713285613
164592	-0.09532442286306818
152816	-0.8309741134501701
84331	-0.761229067354026
196792	-0.6293926759827252
80304	2.457552403646773
54972	-0.9081803343894915
54206	0.7601092627160202
8460	-0.5151566872028418
2189	1.0375246927968538
51750	0.1596189134763577
9653	-1.1229435539493406
3340	-0.9282430296239901
51439	-0.49946158836209814
56271	1.8485190763217172
283237	-0.5101351039633971
7267	1.4730977482181353
79068	-0.41285311062141883
9950	-1.2568082239589067
7069	-0.19502641302574117
92285	-0.7299969914585474
115560	-0.39992736015886104
28965	-0.25387287060559366
134145	-0.560450878945696
84287	-0.12637901339850377
56729	-0.56885976856845
11132	-0.5998626300112784
26579	0.04678005876288877
10218	-0.6464358148331867
23142	-0.29103671630184286
80168	-0.3934465628051533
1473	-0.32709116544549555
9205	-0.012195469089865926
83401	-0.6938554817350486
440503	-1.1862207833491698
128853	-0.4107003193772211
378884	0.4134908220494008
83463	0.4856463252922358
140690	-0.3336001385370872
116255	-0.9265195485691512
53841	-0.5001752820017752
117286	0.4271420103400348
1831	0.3640257179552437
128602	-0.12697147423787813
81603	6.122423572243377
100132074	-0.34754228605985804
6258	-0.2989863585820756
3484	0.06924515130115533
8471	1.1959993481600535
7480	0.912342074793566
2768	-0.13036408587494014
92747	-0.5493088839532286
727897	-0.9993845525986004
90070	-0.670960973014469
55758	-0.41045537970867924
582	1.7623197567404187
27241	0.3801250635831002
51092	-0.8016885243931443
5002	0.9663525960586646
51763	-0.18004521376346186
3898	-0.9207110430948853
1852	-0.3879158461615055
23178	-0.8829918481825577
64215	-0.7248575906369734
374618	-0.3648308947175887
283373	-0.9553464341051351
114571	0.1453651979670188
5343	-0.7510217937855185
2953	-1.0173232360402857
158056	0.15021147195080095
7093	-0.38997533930951245
5961	-0.08881233440550552
2526	-0.7167731584280267
79056	-0.8556131819482903
9080	2.7758268542714366
2077	0.9031624881314122
408263	1.4019613505534325
2595	-0.6283553280030719
5972	-0.2751883062335403
4224	-0.013703821173684096
4922	-0.3628766080695572
2157	-0.5711028706520199
4342	0.009453770718429396
4058	0.5780721030543543
7006	2.1813728368955987
3906	-0.35516236679491964
197021	-0.1785503271942148
6343	-0.22232409304184006
5741	-0.38489384132043064
1044	-0.8212197146484218
2695	-0.25045402185272014
5212	-0.6568053232070132
1179	0.22999439176320136
10917	-0.38747843400236237
5968	-0.5731382114925938
119467	-0.5055870294995604
54474	0.5626054740207651
80834	0.15543148268069562
339221	-0.07450363241312352
80162	0.050431108613595385
200010	3.7102530983728905
125206	3.8330406138063893
9957	-0.6414911744078434
2866	0.6158239284234878
140706	1.0172158068833446
91056	0.9457768758265997
25989	-0.034680278677982956
30811	0.731308152418269
4293	2.0679780317626184
140680	0.1785578357307432
7786	3.1178320241408666
55561	0.1715894948479134
25809	-0.1618524841238709
285220	0.22088746606441526
8986	1.0519918850936922
10290	0.12847428821555154
27143	-0.36993480679724117
57213	-0.2663350742341268
200879	-0.5079332611715068
284312	-0.8663587229730974
84779	-0.583279723561684
4784	-0.5650220504854133
84307	-0.6312033420355897
54566	-0.3188563466555633
57715	0.8994640788196155
3892	0.02166632488699651
100271849	-0.0880289972534507
3777	1.074478597507787
51209	-0.27998591856239646
9727	0.04060651991952348
23426	-0.2372157681301337
8353	-0.19512974433887023
50651	1.6647590749687866
2774	1.160743936038805
56659	1.7907726336725713
104	0.7471072496781116
6328	1.3086564787411996
9196	2.119319152519706
156	1.1364973457840026
80333	0.9212521752743856
337972	1.92013467496695
6907	-0.21586668590846445
64800	0.908720117021845
11141	2.2654258262719593
192683	0.7092119616865955
29942	0.604944952641928
1258	0.17398459578209696
421	-0.14622048285933756
2979	0.08143028281044465
79645	2.639983678273807
146664	2.0122210308267867
54463	-0.29848594418323404
93408	-0.24840899375026723
23349	2.7251544293538768
54492	0.16517844404130916
10518	-0.07258878265618185
63928	0.6286440006220968
55061	-0.40842083991408923
375057	0.5388396061542946
1951	-0.28079593541948683
440073	1.295648643863822
58157	1.528314030508017
8395	1.0646209146831473
10636	0.10841832314077696
50632	0.5111684828438915
8541	0.42905507883621946
4897	1.95494928266203
10446	1.7674761043906
22859	0.6754824330491949
9796	2.0375017038245424
57453	2.57964862154007
147	0.0328104753818175
8786	1.517914948548044
4886	-0.21990037677696248
80262	0.054764124158034035
27344	0.05542477880540762
11131	-0.1449195261094317
23624	-0.39881665971814206
23254	0.7683371758519743
1850	0.30465978574920793
337974	-0.04336034740620768
610	1.605583915776161
5909	1.7027756369709617
79955	0.14465953068988982
26251	1.6686761949393925
80271	0.0097213728150746
1113	1.2469618018048725
8497	3.0304287758222155
4803	0.04122516695679505
11248	0.2438187640448045
25837	-0.09968987546487505
91584	0.32359461828272534
5020	1.129770047057483
2246	0.10291736832968221
53822	0.9026000463220953
3782	1.5389021703373071
81543	0.9777248930712042
54797	-1.0358093528470644
9687	-0.5295586557656217
5646	-0.8065614165508429
284403	0.5964184080109532
7161	3.2345994586601305
116988	-0.8425504135799576
197258	-0.5599601940250779
4601	0.335523393403046
22877	-0.3807063667479441
4111	0.4423786467787756
133	-0.7762745600971326
399823	-0.5908855466156706
668	-0.2415522164241901
90268	0.8309776207452532
147719	-0.5380885098296733
8928	-0.4992184802525678
2300	-0.39577595470104776
54910	-0.017973800014827197
27023	-0.16233141353929872
80179	-0.9871359199097237
1877	-0.755056660161184
8996	-0.35353330476177486
3661	1.740065558460227
151011	-0.6264637037886839
23157	-0.2995996187472094
131544	-0.7333164253220845
6018	-0.2608197776324147
29923	-0.9819669580913348
7709	-0.5962444681630339
9117	-0.4564251228374595
221711	0.2348663974124161
130752	0.15166821487174506
126364	-0.17378852917687942
79989	0.3958429652149277
730249	-0.3274575497719702
219931	-0.16097345789335504
128346	0.31648555739162715
56670	-0.3758227343368077
284417	0.14358035850359668
259296	-0.09730906811640463
6036	0.0030033408197300856
160364	-0.11923797174450942
80301	-0.2487628038838611
199675	0.3281226612081807
53831	-0.19236879347448538
27180	-0.15924412385937106
55911	0.3296645544141722
353514	-0.3504349664845364
101	1.8362148852254447
27128	-0.3263220722398874
5473	-0.5737783508260648
5023	-0.15204192715425585
64174	2.794447833886388
79930	0.09792570676191278
6037	-0.23148509788893737
26253	-0.15322822422276633
2352	-0.30310131492803377
10235	0.28029694467835575
7226	0.8629417785388134
221472	2.0287961958859837
393	-0.4494387399421592
168544	-0.6129910824999454
4778	-0.43118524308214384
200315	-0.043926404529394676
10499	0.8248263333194484
6996	1.7612144733234267
23054	-0.7380893142399435
4297	-0.16779975305250094
4603	-0.4617361162560456
11176	1.2312189034548084
64324	-0.4325872187820582
58508	-0.5507672242201617
676	0.03169444849341207
57492	1.0228613306168337
8521	-0.5517118387535718
10847	4.883194106525613
7862	0.7722894451479813
7994	1.382795560692422
3217	-0.08290303025337882
23522	0.837339133757305
84444	0.4697393008701772
84148	0.8345061760349016
79813	0.6077017406952301
51621	-0.5536068379978731
55870	-0.7514068107615938
10661	-0.36075153107545893
29994	-0.7502987955620993
55835	-0.5901466955962351
163732	-0.08238431624619981
4435	-0.28678013135995284
4802	-0.49474895424289095
3216	-0.31235168913554834
22992	0.7352246131277185
2737	-0.46297176039175286
27443	-0.4559924462100742
83933	0.6832954263153458
6938	-0.7397534024438337
26040	1.3972533190055456
284058	0.016864278835948064
84433	0.10027994905081779
4862	0.06613756048524436
254065	-0.7157697836971298
10401	4.293296564412089
9794	-0.11843044373581907
80312	0.8137692978120384
25833	0.21565228248137783
23774	0.04248403636149252
1788	0.7640730468879603
28996	-0.5638637848253388
114788	0.619728052199681
9575	-0.3741363765390116
401	-0.35528419478856516
6942	1.033081698245198
3212	3.2740321987249565
388585	-0.31733831534853046
406	1.104091893118262
23215	1.7585688533675903
81857	-0.07395887222502552
1024	-1.483436139266017
2624	-0.5608092988206067
133746	0.16926944332267074
4209	1.1826180323137219
80306	0.08667722778011737
55588	-0.7285075993128017
90390	-0.29893688764762755
112950	0.3474124082387157
55090	-0.80204048910117
343930	-0.19595113894226698
4520	-0.9321584384824424
4610	2.362711783879585
4613	0.22199712450896703
9441	-0.7852106894546382
55534	-0.5528184299096229
84246	-0.711592252292988
23389	0.4976800433275637
9282	0.12907036405667274
219541	0.6251484191073635
9477	0.9850638525309928
6837	0.19336116694035657
51564	0.7919137698959645
1649	-0.7011993361382106
1879	-0.40566905095725037
1959	-0.32082373719778645
1960	-0.219981926531215
2874	2.4266683498519135
333932	-0.9820148836863127
150094	2.710130432003019
11317	-0.43855597679326913
8819	0.6538580613092597
7022	-0.6398875266866224
96764	-0.5821230421467193
5916	-0.8389303740058807
79447	-0.13932339308912858
7703	-0.12368762144366019
4781	-0.7802927742103909
4782	-0.6941788416516242
5451	-0.7024722820795093
26108	2.3941648498521935
90780	2.8480810217104615
51588	1.0169948131423876
7421	-0.6298224316078613
7471	-0.3725737286088289
89780	-0.7342679269253904
23097	-0.6247696092355984
1030	0.08090732470516718
9915	0.1363998750185445
29946	2.8389174201876943
29950	0.2726942531130522
3205	-0.2351881713790887
3206	-0.07786235345742167
54620	2.5233377734647084
6874	0.9434501979778115
2516	-0.15449847954946733
5933	0.4325944947488505
27154	0.23676417113836867
10336	-0.5746777473965415
80314	1.6409711150368393
57708	1.0996610502385997
79960	1.779866162914652
9931	-1.166878575380326
9935	-0.6085304793806233
53635	-0.15233688332309026
4863	-0.6293833213371905
55502	-0.35462057351955006
3233	-0.08374659091301474
26122	1.2988410389315486
3621	-0.022840533223748242
23383	0.44129283087568427
9767	0.3403684601852875
10274	-0.37713028339462895
23047	0.22427684977735074
9665	0.5057560906067238
11143	1.208732638178807
11279	0.030949823143783053
84181	0.3822353998991431
2120	0.1788384417523651
23132	2.042107510730838
10579	-0.25634130763547874
5449	-0.28351432878366634
79595	1.0380053028566891
204851	-0.5638728341112647
493861	-0.2572954312230043
57649	1.1830586785173152
3236	0.08874005724000593
55023	-0.07461707740604083
2122	-0.523462602654446
51193	-0.7881695667294116
51773	0.7997944167786346
5618	0.4277785513617142
23064	-0.6250089128334303
55209	-0.7404561680450852
55904	-0.7094708095385913
904	0.292989873792276
8178	-0.8465092443558572
51585	-1.470268865984134
2145	1.4557081620938646
57169	0.8291905231786862
23091	-1.0533936483865256
64426	0.3883018885888606
473	0.4402993793906587
5989	1.4837598062137067
54904	0.17068731347540167
55102	-0.8261593661105325
23506	0.010104692691168106
23067	-0.975694127440882
23126	0.814902715644661
23130	1.2189280951363324
5325	1.8164510731361323
55167	3.0697093938893207
8861	-0.3637418714483632
55252	0.5345918885591351
54739	1.6533159274477407
285527	-0.8363083593618771
23030	0.4857442621779697
8284	0.6425034214924041
5990	0.19827054253051524
84289	1.586433528724427
23133	-0.9204658590446748
23492	-0.08510451920313714
4299	-0.6551246252054238
1857	-0.5837304274232217
84629	-0.30982865012019856
8812	0.9306746952579013
139420	-0.4880334481820643
3239	-0.3618182859953843
51496	-1.3666496383892957
3238	-0.09907359454135749
54883	-1.3711794350135507
29855	-0.8456987501290758
23518	-0.757546619071246
7392	-0.3982895977728838
22823	0.4262557869605194
55274	-0.7742989394175883
221037	0.5119088045797041
10738	1.7469435532718889
5252	-0.525194971891317
4335	4.742857312279231
65110	-0.6856667654248141
23261	1.5367442875557382
7181	-0.6267250179349834
55657	-0.40684254013218524
83852	0.9000296535621074
23269	0.4102149686804344
9736	-0.36248666423747783
255967	-0.4552685275197367
283149	-0.6956369020728422
23379	-1.3351938621653061
54665	-0.23444714053360857
7089	-0.6841160730686555
9960	-0.38205815945210964
56980	-0.7596872542757414
6478	0.5430604309848689
64599	-0.6542127302753978
57332	1.4977625383423132
51742	0.9420940880295948
5980	0.3874203363476197
56946	-0.5090351936832704
51347	1.2851339954288876
4084	-0.15185616468318033
64319	1.6846536128611465
3096	3.11317266016749
116931	-0.3200744707407735
23060	1.0254450041667924
5298	0.05448099870591095
23293	0.5749238000709773
2247	-0.34209061697042586
7764	0.5225252851511903
375341	0.37804901783577133
9149	-0.4778510854478242
10365	-0.6067566962740367
5926	0.8682796265026766
26205	-0.4490158892955358
23199	0.28115029391450264
6239	1.4652896401133306
8553	-0.31384396877790227
6304	-0.2093866134815845
6672	-0.35568698296838924
2529	-0.605916559305357
23131	-0.8921781635378889
675	-0.4787997528485855
8204	0.1335481027809743
4300	-0.8184435207608489
8535	-0.16562611046177686
7391	-0.6104460878860267
26959	-0.6671462269808919
83990	-0.9602418067310327
55122	-0.8901565232380524
55810	-0.3657590394555039
5253	-0.7548818177569063
26036	1.0681947312171236
9887	0.6657794913684698
64784	-0.6490765284503652
11276	-0.7940320778930414
3219	0.00921503919606238
9994	-0.5231235519891555
170261	0.08909923634629235
10848	-0.6737210735154833
10691	-0.3779356676577904
10210	0.014145269902733439
9857	-0.4928680022750274
84159	1.6720838260737554
64061	-0.7654464337440242
7702	1.3766122282801927
22887	0.6183912877259359
1112	-0.30053885209704007
84186	-1.46782052833038
56938	2.2722249280908713
3814	-0.29966163015115327
10042	0.30424092716201206
23598	0.6531101742937312
81627	-1.5479028041367326
3195	-0.05198663653879982
7469	-0.5821013682990621
4302	0.25529950471159035
56160	-0.8620610295591256
5771	1.5414372235205396
9874	3.2916393952903498
7071	-0.29958827994434917
7188	2.7058607507984416
91746	-0.44172704360407883
84133	0.110930367495624
57507	0.7113687516411645
26137	-0.48102025007469823
29115	0.08324653568573008
11278	0.16941706905885848
340602	-0.5057749787124189
8897	0.6466797105229177
147841	-0.7074895716146565
25925	-0.5518679362327448
8569	0.24170373731021944
10782	0.39587849622425886
23036	0.9827667202574782
140890	-0.5952719055872088
6015	0.4878063564290507
8603	-0.7760785656505889
22882	-0.7375695028182953
23469	0.2050936145499953
80853	-0.48182529370009947
5308	-0.4417983278889575
134548	0.15109697498758734
7044	-0.4427127772213846
122953	-0.3477466749909734
984	-1.1582216022865417
65117	0.9311727995264852
5734	-0.36104486931162694
84464	-0.9266078972796552
7543	-0.3099285930789587
23253	0.615860615436591
64065	2.308223776285559
7031	-0.19715479174992676
3207	-0.12248299235609433
1602	-0.09333923886656872
8092	-0.41137647317446885
3211	-0.17099239153409013
80124	-0.36514004393621163
9778	-0.23296173313384594
6886	-0.49281383383538024
2115	0.03523032439936051
55814	-0.5922168292963019
79885	1.0202316667150053
171017	1.209053952058262
79633	-0.5822388267754992
79035	-1.0574632964255692
93624	0.6801798292174567
256646	0.7993298468117221
79142	-0.3132337561616338
430	-0.5307262768855406
4582	-0.8846715124986718
84333	2.403987265632881
55743	-0.4401407295267949
9139	-0.16309898158894165
255877	2.109167174003493
54828	0.12095509818360445
8609	-0.5750327797411221
79977	-0.6358303905460879
2535	-0.6790922498743602
26508	-0.3307355709107067
3198	-0.08388022593874465
9734	0.6994541239299266
23331	-0.5048815413073218
57654	-0.6356737633846108
63970	5.524289047994637
7728	-0.773292808575456
57659	-0.07670974238155522
161882	-0.37936485123864794
79755	-0.5935847577824057
9913	-0.4780172545424996
9015	-1.0439786036465801
9014	-1.0610144848721113
79101	-0.7934736225524714
7025	-0.41655788611217087
2649	0.13957655956583487
11240	-0.28514459046808927
4194	1.5250819876097608
114803	-0.6243822155873406
54799	1.6417967385817693
4066	-0.33782709979572534
4617	-0.4761700366724447
57167	1.0858724772647081
163859	-1.1216072636663486
5978	0.06559838842535269
9025	-0.2822565797030972
50485	0.7997582185328053
6495	-0.5292888441630735
5452	0.8050385464872948
5316	-0.24826986011025448
5366	3.877591143831776
57804	-0.7539942865439254
51426	-0.8102787689655688
55170	-1.4233254973261318
253738	0.5549052153559507
1628	-0.7001997155343282
128338	-0.3112316405645958
57379	0.02696127945404975
54567	-0.10076365503142228
268	0.14327979870450164
6314	0.04326690778880518
23414	-0.059302620793567976
8888	0.755350735270359
79803	-0.4566826110524672
257218	-0.1629503726414594
166793	-0.36956905848642363
100532731	-0.139727539866941
57018	-0.03305656676277602
4850	0.6124826980279122
26234	0.15188888311674892
54784	-0.5903541015425402
26190	-0.3672266015447509
163126	0.3028605387690796
1840	-0.2916572107672289
3012	-0.7661917755779487
59348	-0.7203591133169909
51562	-0.8762179760934146
55031	0.7716788756884913
653121	0.04872725266400298
8556	-0.5870616616982776
26259	-0.4901437864454631
100505741	0.3272268191742536
57047	0.7294280393197335
54882	-0.8951194889441731
7559	-0.803930194663197
57727	-1.0148155549234994
1911	1.3985129517870103
83860	-0.8232900353421962
90665	0.5291424578990302
9464	-0.07045057738757535
51455	0.9993255372285899
252969	-0.29778971338879995
7629	-0.44907435014894603
55363	-0.33851680386589
57541	-0.5859182311168869
84678	-0.06078816563540167
8405	-0.83264745263433
51230	-0.5609363674138631
9695	-1.134339533433819
23358	0.07488690629745506
57162	0.20222381064880673
23248	-1.1158582096550524
64376	-0.6590138158304889
1997	-0.4931271484722912
57325	1.1775257010433828
9923	-0.07756298548630701
84312	0.5975094156815403
8930	0.44373284945029356
3010	1.5944870409898526
26147	-0.9075032604870512
7707	0.7157951612235723
4110	-0.40717887492545113
93166	0.4849488772570308
55128	2.4578679180586294
3090	-0.36002860220555477
79443	0.6925192854391182
11201	-0.6652270376242448
65056	1.2949980025775807
135112	-0.2336174369500418
22890	-0.5276952398797383
157570	-0.9000576004540802
4330	-0.38452288437505205
90427	0.032995603048656306
8028	-0.679163332971173
2646	-0.5060009605265704
140628	0.04367881542263217
64100	0.06254895445482553
79884	-0.4268700193613357
51111	-0.8060246170036751
5324	-0.3837781392461881
26054	0.4051731706435499
80149	0.4370116585948601
10637	2.4768335709337888
7572	-0.6358255628048306
9766	2.234257001862609
23242	-0.5417642582963624
65986	-0.21993577114046858
571	-0.42491780139571167
27332	0.6242396470393152
3097	-0.27762840972465164
57592	1.0199708483631222
23174	-0.12940415203534422
5326	-0.35070021486147396
113263	0.6966384470329509
64771	-0.5352177069755315
254225	-0.5972781106739572
81558	-0.8838404339104996
285172	-0.42064100081780803
10811	-0.06063324878901994
64129	0.2280792697779678
3324	0.7075613028403638
55511	-0.2117813542927081
54777	0.6302577409689674
91749	0.5598103020090264
9580	-0.28521582058963213
11152	0.18536341752470598
3783	1.2562564706683221
130340	-0.3085145931237728
83901	0.032524634298254404
154810	-0.3581200522913236
317762	-1.0032667360362628
8463	-0.8481929371143561
144100	-0.19516325615142155
23583	1.0148898629831196
253827	-0.5324685814845256
257068	2.121964642997946
338321	0.23989884843420084
2218	-0.40598102335528824
57057	-0.45498087739970894
3753	1.2379064217311844
84527	-0.533156798386206
343450	1.1247651705322157
4908	-0.3858648105339151
6339	0.24730114773740752
10279	-0.6626775691373491
256764	-0.09096721239440725
7369	0.2168213187070193
204474	-0.8157739887918188
79147	-0.6407472712692734
84231	0.7982162576837251
22845	-0.8219736264613601
9258	3.5096583091048745
339977	-0.4526076583957867
79029	-0.5721921521267026
85379	-0.45146379052273133
123745	-0.08679420902375644
255189	-0.30110519569816785
8605	-0.10255348158463205
100137049	0.1404380627425575
50487	-0.06891875056025058
5322	0.2919063235218245
81579	-0.34554130455970994
8399	-0.2994640589461332
54947	-0.674668559963946
151056	-0.4028721668874884
84647	-0.9497212126620496
54979	0.19890106426994322
50640	0.9923817752158745
51365	-0.5699669333756441
255043	2.6230277229866155
117245	-0.19946547301275985
239	-0.7840353670738126
22925	3.384006437113101
128488	1.3254411522055451
56261	-0.7564155620552208
119392	-0.5209532309830053
27163	-0.1362889249476926
200150	0.2907772802249475
348938	0.6447494845921133
65061	-0.19126145407243958
222236	-0.39021975821421884
221955	-0.35961192283131366
9536	-0.48236206600425924
9651	-0.0719012522833703
9836	-0.5608565585955404
149708	-0.5580800945733628
285848	-0.42363646549271317
79153	0.09339356693901389
8710	-0.7751700875936524
57587	-0.16440866849359115
22955	-0.6207162979790355
57677	-0.7247919895035346
1768	1.593510566313865
114131	-0.361539650169968
11020	0.0617387047219097
79058	0.5270359513868057
56965	-0.2825658579480738
554235	0.46180035475195913
